Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	30	3464	-3434	2018-06-05
6182	合晶	0	1190	-1190	2018-06-05
5347	世界	0	691	-691	2018-06-05
6274	台燿	145	632	-487	2018-06-05
3217	優群	0	250	-250	2018-06-05
6411	晶焱	0	229	-229	2018-06-05
6488	環球晶	6	223	-217	2018-06-05
3491	昇達科	0	170	-170	2018-06-05
5299	杰力	0	89	-89	2018-06-05
8349	恒耀	0	85	-85	2018-06-05
6220	岳豐	0	77	-77	2018-06-05
1597	直得	0	53	-53	2018-06-05
5425	台半	0	50	-50	2018-06-05
6138	茂達	0	50	-50	2018-06-05
5530	龍巖	0	35	-35	2018-06-05
4163	鐿鈦	0	30	-30	2018-06-05
4966	譜瑞-KY	0	27	-27	2018-06-05
6435	大中	0	25	-25	2018-06-05
5263	智崴	0	20	-20	2018-06-05
5274	信驊	3	22	-19	2018-06-05
3526	凡甲	0	18	-18	2018-06-05
4129	聯合	0	15	-15	2018-06-05
4401	東隆興	0	13	-13	2018-06-05
3623	富晶通	0	12	-12	2018-06-05
3563	牧德	0	3	-3	2018-06-05
1264	德麥	0	1	-1	2018-06-05
6147	頎邦	723	0	723	2018-06-05
00734B	台新JPM新興債	600	0	600	2018-06-05
5457	宣德	500	0	500	2018-06-05
3374	精材	400	0	400	2018-06-05
8086	宏捷科	307	0	307	2018-06-05
1795	美時	223	0	223	2018-06-05
6127	九豪	200	0	200	2018-06-05
3141	晶宏	190	0	190	2018-06-05
3105	穩懋	170	0	170	2018-06-05
4107	邦特	109	5	104	2018-06-05
8436	大江	72	0	72	2018-06-05
3529	力旺	51	0	51	2018-06-05
6510	精測	41	0	41	2018-06-05
3081	聯亞	105	75	30	2018-06-05
8446	華研	30	0	30	2018-06-05
6470	宇智	27	0	27	2018-06-05
8462	柏文	22	0	22	2018-06-05
4147	中裕	20	0	20	2018-06-05
1565	精華	19	1	18	2018-06-05
2235	謚源	15	0	15	2018-06-05
3558	神準	14	0	14	2018-06-05
4736	泰博	7	0	7	2018-06-05
8091	翔名	0	0	0	2018-06-05
