Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-7206000	1215535000	37890	2010-04-19
5346	力晶	-6185000	944976000	12060	2010-04-19
5371	中光電	-3324000	271458000	37490	2010-04-19
8069	元太	-3001000	259117000	25740	2010-04-19
5820	日盛金	-708000	2847357000	62970	2010-04-19
5512	力麒	-368000	3662000	850	2010-04-19
6016	康和證	-329000	11563000	1760	2010-04-19
5326	漢磊	-300000	28787000	8810	2010-04-19
5701	劍湖山	-281000	2452000	520	2010-04-19
5381	合正	-275000	548000	190	2010-04-19
5475	德宏	-236000	149000	70	2010-04-19
8299	群聯	-235000	59620000	40630	2010-04-19
8114	振樺電	-226000	2415000	4390	2010-04-19
3144	新揚科	-219000	5465000	7910	2010-04-19
3290	東浦	-205000	155000	200	2010-04-19
5364	浩騰	-192000	0	0	2010-04-19
8936	國統	-181000	393000	430	2010-04-19
5351	鈺創	-174000	16821000	4050	2010-04-19
8210	勤誠	-169000	323000	280	2010-04-19
3217	優群	-158000	13000	10	2010-04-19
4128	中天	-149000	982000	430	2010-04-19
6603	富強鑫	-142000	17000	20	2010-04-19
5466	泰林	-136000	12004000	4910	2010-04-19
8935	邦泰	-132000	906000	590	2010-04-19
6509	聚和	-130000	806000	540	2010-04-19
8925	偉盟	-125000	3100000	1370	2010-04-19
8076	伍豐	-120000	3962000	2570	2010-04-19
6261	久元	-117000	8182000	8700	2010-04-19
3086	華義	-116000	0	0	2010-04-19
5014	建錩	-115000	482000	380	2010-04-19
6015	宏遠證	-113000	1127000	240	2010-04-19
5904	寶雅	-108000	12064000	16510	2010-04-19
3526	凡甲	-105000	131000	250	2010-04-19
5483	中美晶	-104000	10987000	3670	2010-04-19
4707	磐亞	-102000	119000	50	2010-04-19
6207	雷科	-101000	34000	40	2010-04-19
8183	精星	-99000	8726000	7580	2010-04-19
4402	福大	-98000	21000	30	2010-04-19
5425	台半	-97000	4746000	1940	2010-04-19
6180	橘子	-97000	24674000	14890	2010-04-19
6211	福登	-95000	33823000	72370	2010-04-19
4712	南璋	-90000	4234000	7040	2010-04-19
9951	皇田	-90000	157000	210	2010-04-19
3078	僑威	-90000	4440000	2380	2010-04-19
6127	九豪	-88000	281000	340	2010-04-19
3294	英濟	-86000	9810000	7260	2010-04-19
6290	良維	-85000	4767000	4460	2010-04-19
8938	明安	-84000	7473000	6280	2010-04-19
4722	國精化	-80000	33000	50	2010-04-19
6167	久正	-80000	5556000	3420	2010-04-19
8079	誠遠	-80000	632000	1010	2010-04-19
5340	建榮	-74000	29471000	15120	2010-04-19
5426	振發	-73000	1726000	1200	2010-04-19
6022	大眾證	-70000	0	0	2010-04-19
6151	晉倫	-70000	0	0	2010-04-19
5309	系統	-65000	1025000	780	2010-04-19
3299	帛漢	-65000	167000	360	2010-04-19
5443	均豪	-64000	0	0	2010-04-19
6265	方土昶	-60000	53000	40	2010-04-19
6160	欣技	-60000	1736000	2440	2010-04-19
6023	寶來期	-58000	25741000	19600	2010-04-19
8085	福華	-57000	44000	20	2010-04-19
8933	愛地雅	-57000	6373000	5570	2010-04-19
4126	太醫	-55000	3677000	6760	2010-04-19
6298	崴強	-55000	5013000	3020	2010-04-19
3202	樺晟	-53000	23000	30	2010-04-19
8996	高力	-52000	83000	130	2010-04-19
3389	志遠	-50000	7062000	10220	2010-04-19
5480	統盟	-50000	808000	590	2010-04-19
3523	迎輝	-46000	29252000	28910	2010-04-19
4107	邦特	-46000	711000	900	2010-04-19
4530	宏易	-46000	5909000	5900	2010-04-19
3498	陽程	-44000	0	0	2010-04-19
3264	欣銓	-43000	49520000	11190	2010-04-19
6185	幃翔	-43000	71000	70	2010-04-19
8942	森鉅	-42000	199000	180	2010-04-19
5314	世紀	-42000	41000	30	2010-04-19
6126	信音	-42000	630000	780	2010-04-19
3431	長天	-42000	4358000	9080	2010-04-19
5439	高技	-41000	69000	90	2010-04-19
6158	禾昌	-39000	901000	790	2010-04-19
5007	三星	-39000	8482000	3850	2010-04-19
6190	萬泰	-39000	141000	120	2010-04-19
5455	訊利電	-38000	32000	90	2010-04-19
8096	擎亞	-38000	15267000	16379	2010-04-19
5491	連展	-38000	1367000	810	2010-04-19
2035	唐榮	-38000	495000	140	2010-04-19
8277	商丞	-37000	11000	20	2010-04-19
8240	華宏	-37000	5029000	6600	2010-04-19
6291	沛亨	-37000	2902000	5880	2010-04-19
6187	萬潤	-37000	144000	240	2010-04-19
3313	斐成	-36000	281000	460	2010-04-19
3306	鼎天	-36000	232000	320	2010-04-19
