Ticker	Name	Buy	Sell	OverBS	Date
3265	台星科	0	500	-500	2009-12-22
4126	太醫	0	376	-376	2009-12-22
6188	廣明	0	370	-370	2009-12-22
8042	金山電	249	617	-368	2009-12-22
3083	網龍	0	367	-367	2009-12-22
1785	光洋科	0	310	-310	2009-12-22
3323	加百裕	0	273	-273	2009-12-22
8096	擎亞	0	200	-200	2009-12-22
6126	信音	0	173	-173	2009-12-22
3526	凡甲	0	153	-153	2009-12-22
3556	禾瑞亞	0	150	-150	2009-12-22
5425	台半	0	150	-150	2009-12-22
6129	普誠	0	150	-150	2009-12-22
3303	岱稜	0	120	-120	2009-12-22
4105	東洋	0	120	-120	2009-12-22
6008	凱基證	0	120	-120	2009-12-22
3553	力積	0	104	-104	2009-12-22
1558	伸興	0	94	-94	2009-12-22
3221	台嘉碩	0	70	-70	2009-12-22
8086	宏捷科	0	60	-60	2009-12-22
3211	順達	400	456	-56	2009-12-22
6290	良維	0	50	-50	2009-12-22
4909	新復興	97	116	-19	2009-12-22
1565	精華	0	15	-15	2009-12-22
3438	類比科	0	10	-10	2009-12-22
8076	伍豐	0	4	-4	2009-12-22
6147	頎邦	4003	0	4003	2009-12-22
5443	均豪	1316	0	1316	2009-12-22
6244	茂迪	1404	100	1304	2009-12-22
3264	欣銓	1105	0	1105	2009-12-22
5371	中光電	670	0	670	2009-12-22
6187	萬潤	400	0	400	2009-12-22
8069	元太	417	20	397	2009-12-22
3454	晶睿	364	0	364	2009-12-22
3068	美磊	324	0	324	2009-12-22
6278	台表科	352	34	318	2009-12-22
8266	中日新	300	0	300	2009-12-22
6121	新普	233	0	233	2009-12-22
6274	台燿	230	0	230	2009-12-22
3522	宏森	200	0	200	2009-12-22
6105	瑞傳	200	0	200	2009-12-22
3260	威剛	210	16	194	2009-12-22
6230	超眾	190	0	190	2009-12-22
6234	高僑	175	0	175	2009-12-22
5211	蒙恬	168	0	168	2009-12-22
3288	點晶	150	0	150	2009-12-22
6146	耕興	150	0	150	2009-12-22
8240	華宏	150	0	150	2009-12-22
5392	應華	192	47	145	2009-12-22
4908	前鼎	100	0	100	2009-12-22
5609	中菲行	100	0	100	2009-12-22
6214	精誠	100	0	100	2009-12-22
6245	立端	100	0	100	2009-12-22
3339	泰谷	79	0	79	2009-12-22
6134	萬旭	108	40	68	2009-12-22
6261	久元	60	0	60	2009-12-22
6151	晉倫	50	0	50	2009-12-22
3152	璟德	46	0	46	2009-12-22
8390	金益鼎	33	0	33	2009-12-22
5478	智冠	42	12	30	2009-12-22
6170	統振	30	0	30	2009-12-22
8299	群聯	28	0	28	2009-12-22
6223	旺矽	25	0	25	2009-12-22
6182	合晶	60	56	4	2009-12-22
