Ticker	Name	Buy	Sell	OverBS	Date
8024	佑華	0	1163	-1163	2007-05-10
3419	譁裕	0	887	-887	2007-05-10
6182	合晶	0	710	-710	2007-05-10
1785	光洋科	192	849	-657	2007-05-10
5478	智冠	0	480	-480	2007-05-10
6143	振曜	0	410	-410	2007-05-10
6176	瑞儀	0	370	-370	2007-05-10
6237	驊訊	116	429	-313	2007-05-10
5426	振發	0	250	-250	2007-05-10
5466	泰林	0	250	-250	2007-05-10
6129	普誠	0	250	-250	2007-05-10
5326	漢磊	0	244	-244	2007-05-10
6138	茂達	0	237	-237	2007-05-10
5364	浩騰	0	231	-231	2007-05-10
6207	雷科	0	181	-181	2007-05-10
5387	茂德	2000	0	2000	2007-05-10
6124	業強	1528	0	1528	2007-05-10
6213	聯茂	564	0	564	2007-05-10
6205	詮欣	500	0	500	2007-05-10
3260	威剛	426	0	426	2007-05-10
6121	新普	419	0	419	2007-05-10
5388	中磊	410	0	410	2007-05-10
3230	錦明	350	0	350	2007-05-10
3227	原相	249	13	236	2007-05-10
4107	邦拓	200	0	200	2007-05-10
3265	台曜電	170	0	170	2007-05-10
8021	尖點	162	0	162	2007-05-10
3431	長天	150	0	150	2007-05-10
6243	迅杰	150	0	150	2007-05-10
4105	東洋	100	0	100	2007-05-10
