Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-28	00679B	51.3	51.45	51.1	51.35	398000	20413750	51.35
2020-04-28	00687B	53.75	53.75	53.5	53.5	196000	10496750	53.5
2020-04-28	00694B	40.65	40.68	40.65	40.68	313000	12726480	40.68
2020-04-28	00695B	42.41	42.42	42.33	42.42	306000	12977290	42.42
2020-04-28	00696B	53.5	53.65	53.45	53.6	418000	22403850	53.6
2020-04-28	00697B	45.01	45.01	45	45.01	143000	6435430	45.01
2020-04-28	00718B	19.97	19.97	19.95	19.96	485000	9680950	19.96
2020-04-28	00719B	32.37	32.37	32.33	32.33	102000	3297740	32.33
2020-04-28	00720B	44.88	44.88	44.81	44.81	348000	15600630	44.81
2020-04-28	00721B	45.84	45.86	45.84	45.86	142000	6512100	45.86
2020-04-28	00722B	49.87	49.87	49.59	49.68	108000	5356640	49.68
2020-04-28	00723B	46.36	46.43	46.36	46.43	101000	4689360	46.43
2020-04-28	00724B	43.58	43.58	43.38	43.45	113000	4910330	43.45
2020-04-28	00725B	43.04	43.04	42.73	42.77	120000	5129740	42.77
2020-04-28	00726B	40.2	40.2	40.11	40.19	115000	4619450	40.19
2020-04-28	00727B	38.02	38.02	37.95	37.98	112000	4255810	37.98
2020-04-28	00734B	19.51	19.51	19.39	19.41	1010000	19610790	19.41
2020-04-28	00740B	47.05	47.08	46.92	47.08	333000	15672150	47.08
2020-04-28	00741B	37.24	37.27	37.24	37.27	241000	8982040	37.27
2020-04-28	00744B	42.18	42.19	42.17	42.18	110000	4639830	42.18
2020-04-28	00745B	39.24	39.24	39.2	39.2	100000	3922000	39.2
2020-04-28	00746B	47.42	47.42	47.4	47.4	100000	4741000	47.4
2020-04-28	00747B	51.55	51.95	51.55	51.8	106000	5491300	51.8
2020-04-28	00748B	42	42	42	42	100000	4200000	42
2020-04-28	00749B	41.35	41.35	41.35	41.35	100000	4135000	41.35
2020-04-28	00750B	47.65	47.65	47.65	47.65	100000	4765000	47.65
2020-04-28	00751B	49.3	49.31	49.24	49.25	394000	19418650	49.25
2020-04-28	00754B	50.5	50.65	50.3	50.55	104000	5247250	50.55
2020-04-28	00755B	48	48.09	47.85	48.09	103000	4943800	48.09
2020-04-28	00756B	44.22	44.33	44.22	44.33	101000	4466330	44.33
2020-04-28	00758B	56.85	56.85	56.7	56.85	103000	5847850	56.85
2020-04-28	00759B	77.4	77.55	77.4	77.55	100000	7747500	77.55
2020-04-28	00760B	59.95	60.05	59.85	60.05	106000	6354800	60.05
2020-04-28	00761B	49.8	49.8	49.78	49.78	101000	5029780	49.78
2020-04-28	00764B	54.6	54.6	54.15	54.55	103000	5613650	54.55
2020-04-28	00765B	40.26	40.31	40.26	40.31	101000	4066310	40.31
2020-04-28	00768B	84.5	84.5	84.5	84.5	100000	8450000	84.5
2020-04-28	00769B	59.9	59.9	59.9	59.9	100000	5990000	59.9
2020-04-28	00772B	48.56	48.56	47.43	48.14	515000	24737690	48.14
2020-04-28	00773B	47.52	47.52	47.4	47.5	663000	31483800	47.5
2020-04-28	00777B	47.24	47.66	47.24	47.66	104000	4954960	47.66
2020-04-28	00778B					0	0	
2020-04-28	00779B	55.1	55.1	55.1	55.1	100000	5510000	55.1
2020-04-28	00780B	42.44	42.44	42.44	42.44	100000	4244000	42.44
2020-04-28	00781B	47.4	47.4	47.4	47.4	100000	4740000	47.4
2020-04-28	00782B	46.7	46.7	46.7	46.7	100000	4670000	46.7
2020-04-28	00784B	40.05	40.25	40.05	40.25	201000	8090050	40.25
2020-04-28	00785B	44.21	44.5	44.21	44.45	201000	8939210	44.45
2020-04-28	00786B	43.63	43.66	43.6	43.64	27000	1177900	43.64
2020-04-28	00787B	46.95	46.95	46.64	46.78	49000	2289620	46.78
2020-04-28	00788B	44.98	45.12	44.98	45.11	110000	4955520	45.11
2020-04-28	00789B	71.6	71.6	71.6	71.6	100000	7160000	71.6
2020-04-28	00790B	65.45	65.45	65.45	65.45	100000	6545000	65.45
2020-04-28	00791B	58.05	58.05	58.05	58.05	100000	5805000	58.05
2020-04-28	00792B	46.52	46.52	46.45	46.45	102000	4737970	46.45
2020-04-28	00793B	47.33	47.44	47.33	47.44	101000	4780440	47.44
2020-04-28	00794B	40.67	40.72	40.67	40.72	101000	4112670	40.72
2020-04-28	00795B	51.65	51.9	51.65	51.85	394000	20408250	51.85
2020-04-28	00796B	40.27	40.27	40.24	40.24	210000	8453200	40.24
2020-04-28	00797B	41.35	41.6	41.35	41.57	212000	8815340	41.57
2020-04-28	00798B	42.3	42.3	42.3	42.3	100000	4230000	42.3
2020-04-28	00799B	46.5	46.5	46.42	46.42	106000	4928570	46.42
2020-04-28	00831B	40.06	40.06	40.06	40.06	50000	2003000	40.06
2020-04-28	00832B	52.45	52.45	52.45	52.45	50000	2622500	52.45
2020-04-28	00833B	50.5	50.6	50.3	50.6	159000	8026650	50.6
2020-04-28	00834B	44.2	44.2	43.75	44.01	105000	4621050	44.01
2020-04-28	00835B	45.08	45.08	45.07	45.07	100000	4507500	45.07
2020-04-28	00836B	43.46	43.62	43.46	43.62	109000	4753920	43.62
2020-04-28	00837B	36.65	36.65	36.65	36.65	100000	3665000	36.65
2020-04-28	00838B	40.05	40.05	40.05	40.05	100000	4005000	40.05
2020-04-28	00839B	45.88	45.88	45.4	45.4	105000	4778920	45.4
2020-04-28	00840B	43.7	43.7	43.7	43.7	100000	4370000	43.7
2020-04-28	00841B	44.1	44.1	44.1	44.1	100000	4410000	44.1
2020-04-28	00842B	41.8	41.8	41.77	41.77	70000	2925500	41.77
2020-04-28	00843B	39.98	39.98	39.98	39.98	50000	1999000	39.98
2020-04-28	00844B	41.85	41.85	41.85	41.85	2000	83700	41.85
2020-04-28	00845B	35.65	35.65	35.58	35.62	207000	7373390	35.62
2020-04-28	00846B	39.23	39.32	39.23	39.32	201000	7903230	39.32
2020-04-28	00847B	38.19	38.26	38.19	38.26	243000	9293150	38.26
2020-04-28	00848B	37.53	37.54	37.5	37.54	210000	7879900	37.54
2020-04-28	00849B	38.31	38.4	38.31	38.37	220000	8443600	38.37
2020-04-28	00853B					0	0	
