Ticker	Name	Buy	Sell	OverBS	Date
732787	合晶群益74購01	2308	6672	-4364	2017-11-08
731587	精材凱基75購01	1101	4485	-3384	2017-11-08
730797	金可元大71購01	350	3312	-2962	2017-11-08
731145	宏觀中信72購01	0	2510	-2510	2017-11-08
731717	東洋元大73購01	510	2812	-2302	2017-11-08
732738	台半凱基74購03	1097	3356	-2259	2017-11-08
731791	恒耀國泰73購01	75	2216	-2141	2017-11-08
732940	世界凱基75購01	798	2628	-1830	2017-11-08
731279	精材群益72購03	1782	3609	-1827	2017-11-08
731772	金居富邦77購01	0	1800	-1800	2017-11-08
729469	同致元大73購01	115	1889	-1774	2017-11-08
732778	台半國泰75購01	958	2639	-1681	2017-11-08
731641	元太國泰73購01	376	2024	-1648	2017-11-08
70014P	精材元大72售02	270	1898	-1628	2017-11-08
732968	東洋統一75購01	0	1594	-1594	2017-11-08
732804	合晶統一74購02	1009	2594	-1585	2017-11-08
732808	加百裕國票74購01	117	1701	-1584	2017-11-08
70397P	合晶元大74售01	126	1691	-1565	2017-11-08
730371	精材元大73購01	1110	2672	-1562	2017-11-08
70291P	精材元大73售04	158	1688	-1530	2017-11-08
70420P	合晶群益76售01	217	1736	-1519	2017-11-08
732835	台半元富75購01	965	2475	-1510	2017-11-08
732889	金可元大75購01	1004	2395	-1391	2017-11-08
731838	宇峻元大73購02	1090	2440	-1350	2017-11-08
729366	同致元大71購01	0	1340	-1340	2017-11-08
732793	合晶永豐74購05	202	1525	-1323	2017-11-08
732650	恒耀元富74購01	0	1220	-1220	2017-11-08
732721	加百裕永豐74購01	17	1223	-1206	2017-11-08
732052	威剛凱基76購01	427	1617	-1190	2017-11-08
732535	頎邦群益75購02	116	1303	-1187	2017-11-08
732814	大中國泰74購02	664	1828	-1164	2017-11-08
732053	威剛凱基76購02	51	1200	-1149	2017-11-08
730700	萬潤元富72購01	125	1257	-1132	2017-11-08
730392	精材群益71購02	2850	3979	-1129	2017-11-08
