Ticker	Name	Buy	Sell	OverBS	Date
711969	新鉅科元富9C購01	64	1428	-1364	2020-07-07
708650	迅得麥證98購01	15	1320	-1305	2020-07-07
712462	昇佳電國泰02購01	151	1436	-1285	2020-07-07
712522	力致元大01購01	300	1500	-1200	2020-07-07
710032	精測元大99購04	180	1267	-1087	2020-07-07
712470	昇佳電群益01購01	449	1471	-1022	2020-07-07
711536	新鉅科永豐9B購01	0	929	-929	2020-07-07
712496	昇佳電國票01購01	0	878	-878	2020-07-07
73266P	大江元富9C售02	13	847	-834	2020-07-07
709441	神盾元大9A購03	190	1023	-833	2020-07-07
712340	力旺永豐9C購03	0	827	-827	2020-07-07
707799	神盾統一98購01	0	749	-749	2020-07-07
709490	穩懋富邦9A購01	21	730	-709	2020-07-07
707531	神盾國票97購01	0	699	-699	2020-07-07
8358	金居	42	731	-689	2020-07-07
8069	元太	112	774	-662	2020-07-07
709265	統新國票99購01	353	1014	-661	2020-07-07
712586	弘塑元大02購01	12	660	-648	2020-07-07
712546	波若威永豐01購01	0	637	-637	2020-07-07
73283P	穩懋國票01售03	0	616	-616	2020-07-07
711804	六角統一01購01	55	658	-603	2020-07-07
709702	宜鼎元大9A購01	0	591	-591	2020-07-07
712092	聯亞群益01購01	246	833	-587	2020-07-07
709492	同致元富9B購01	155	739	-584	2020-07-07
712620	力致永豐01購02	0	577	-577	2020-07-07
711224	凡甲元大9C購02	45	620	-575	2020-07-07
712415	僑威群益01購01	129	703	-574	2020-07-07
709638	威剛富邦9A購01	50	620	-570	2020-07-07
709926	精測富邦9A購01	866	1434	-568	2020-07-07
712346	新鉅科永豐9C購01	0	564	-564	2020-07-07
711722	新鉅科元大9C購01	108	647	-539	2020-07-07
712485	波若威凱基01購01	0	524	-524	2020-07-07
711151	泰博中信01購01	80	594	-514	2020-07-07
710179	宜鼎永豐99購01	109	621	-512	2020-07-07
711227	新鉅科元大9B購02	0	512	-512	2020-07-07
712578	優群凱基01購03	0	512	-512	2020-07-07
711651	新普富邦01購01	15	516	-501	2020-07-07
710858	聯亞永豐9B購01	1	499	-498	2020-07-07
712524	昇佳電元大01購01	654	1147	-493	2020-07-07
708687	同致兆豐98購01	20	512	-492	2020-07-07
710855	神準永豐9B購01	103	589	-486	2020-07-07
712167	譜瑞群益9C購03	76	551	-475	2020-07-07
709952	良維元大99購02	74	546	-472	2020-07-07
712134	雍智元大01購01	163	618	-455	2020-07-07
1752	南光	3	453	-450	2020-07-07
710556	良維國票9A購01	40	484	-444	2020-07-07
707748	神盾元大99購01	250	689	-439	2020-07-07
709277	神盾元大9A購01	201	633	-432	2020-07-07
711350	宜鼎元大9B購02	0	432	-432	2020-07-07
73286P	力旺元富9C售03	388	820	-432	2020-07-07
711950	新鉅科國泰02購01	0	430	-430	2020-07-07
712420	新鉅科元大01購01	26	456	-430	2020-07-07
710547	原相凱基9A購03	18	443	-425	2020-07-07
3234	光環	60	483	-423	2020-07-07
712504	桂盟統一03購01	0	419	-419	2020-07-07
6182	合晶	66	482	-416	2020-07-07
712531	豪展元大01購01	0	415	-415	2020-07-07
710377	新鉅科元大9B購01	6	414	-408	2020-07-07
710755	良維群益9A購01	110	513	-403	2020-07-07
712471	杰力群益01購01	132	530	-398	2020-07-07
709070	統新統一9C購01	1086	1479	-393	2020-07-07
709045	神盾群益9A購01	143	535	-392	2020-07-07
709633	宜鼎元大99購01	0	392	-392	2020-07-07
712550	桂盟永豐01購01	0	391	-391	2020-07-07
710618	六角永豐9A購01	0	382	-382	2020-07-07
710995	群聯統一01購02	183	564	-381	2020-07-07
712560	波若威群益01購01	0	377	-377	2020-07-07
709360	神盾富邦9A購01	380	754	-374	2020-07-07
712028	欣銓元大9C購01	416	784	-368	2020-07-07
709704	南光元大99購01	122	489	-367	2020-07-07
711425	宜特群益9B購01	328	695	-367	2020-07-07
712104	新鉅科凱基02購01	0	365	-365	2020-07-07
710890	聯亞統一9C購01	170	532	-362	2020-07-07
712425	譜瑞元大01購07	22	384	-362	2020-07-07
708097	宣德中信9A購02	75	432	-357	2020-07-07
6488	環球晶	56	405	-349	2020-07-07
709705	原相元大99購03	395	742	-347	2020-07-07
73247P	群聯凱基9C售01	6	352	-346	2020-07-07
3105	穩懋	214	559	-345	2020-07-07
709150	南光永豐98購01	100	445	-345	2020-07-07
709619	杰力群益98購01	106	451	-345	2020-07-07
711091	弘塑統一01購01	76	420	-344	2020-07-07
710746	良維元大9A購02	50	393	-343	2020-07-07
711058	宜特永豐9B購01	52	395	-343	2020-07-07
73268P	雙鴻元富9C售02	40	382	-342	2020-07-07
711662	信昌電國票01購01	0	341	-341	2020-07-07
73203P	泰博國票9B售01	37	377	-340	2020-07-07
710398	精測中信9A購02	69	405	-336	2020-07-07
709939	良維元大99購01	42	372	-330	2020-07-07
