Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-05	1799	18.6	18.9	18.15	18.5	79000	1457900	18.5
2018-03-05	1813	19.75	20	19.65	19.65	40000	792050	19.65
2018-03-05	1815	19.85	20.15	19.5	19.5	4880000	96765300	19.5
2018-03-05	2035					0	0	
2018-03-05	2061	13.55	13.55	13	13.15	219000	2903600	13.15
2018-03-05	2063	39.95	39.95	39.55	39.6	16000	633950	39.6
2018-03-05	2064	17.8	18.2	17.75	18.1	37000	665650	18.1
2018-03-05	2065	27.1	27.1	27	27	32000	864250	27
2018-03-05	2066	94	94	93.1	93.4	46000	4303000	93.4
2018-03-05	2067	16.5	18.4	16	18.2	501000	8313250	18.2
2018-03-05	2221	33.05	33.4	31.5	31.5	1993000	64735450	31.5
2018-03-05	2230	12.4	12.4	12.15	12.25	27000	331150	12.25
2018-03-05	2233	100.5	100.5	99.6	99.6	124000	12389100	99.6
2018-03-05	2235	84.3	84.3	80	80.6	68000	5541100	80.6
2018-03-05	2596	17	17.15	17	17.05	42000	717500	17.05
2018-03-05	2640	61.8	61.8	60.7	60.8	78000	4757800	60.8
2018-03-05	2641	6.45	6.45	6.33	6.33	177000	1130530	6.33
2018-03-05	2643	31.7	31.9	31.3	31.75	19000	601550	31.75
2018-03-05	2718	27.5	27.5	27.4	27.45	9000	246950	27.45
2018-03-05	2719	9.31	9.31	9.3	9.3	2000	18610	9.3
2018-03-05	2724	4.32	4.75	4.32	4.75	47000	212930	4.75
2018-03-05	2726	83.7	83.8	81.2	81.6	166000	13688900	81.6
2018-03-05	2729	220	220	217.5	218	33000	7200500	218
2018-03-05	2732	90.7	92.5	90.5	91	405000	37038600	91
2018-03-05	2734	15.8	15.8	15.5	15.5	8000	124800	15.5
2018-03-05	2736	16.15	16.2	16	16	13000	209550	16
2018-03-05	2740	37.1	37.1	37	37	8000	296300	37
2018-03-05	2916	16.15	16.15	16.15	16.15	5000	80750	16.15
2018-03-05	2924	44.8	44.9	44.4	44.8	58000	2596550	44.8
2018-03-05	2926	138.5	139	138.5	138.5	14000	1944000	138.5
2018-03-05	2928	62.5	62.9	61.5	62	144000	8999400	62
2018-03-05	2937	20.35	20.6	20.35	20.6	14000	285150	20.6
2018-03-05	3064	12	12	11.8	11.8	58000	692000	11.8
2018-03-05	3066	6.78	6.85	6.74	6.85	50000	338910	6.85
2018-03-05	3067					0	0	
2018-03-05	3068	67	67.3	64.9	64.9	692000	45668200	64.9
2018-03-05	3071	21.6	23.2	21.35	22.9	2419000	54553050	22.9
2018-03-05	3073	9.25	9.49	9.2	9.2	64000	590980	9.2
2018-03-05	3078	32.8	33.35	32.6	32.9	2053000	67831100	32.9
2018-03-05	3081	380	380	362	364	702000	257753000	364
2018-03-05	3083	35.9	35.95	35	35	75000	2645500	35
2018-03-05	3085	20.9	20.9	20.55	20.55	92000	1902700	20.55
2018-03-05	3086	15.7	15.7	15.7	15.7	15000	235500	15.7
2018-03-05	3088	55.6	55.9	55.1	55.2	1156000	64102000	55.2
2018-03-05	3092	44.1	44.3	43.7	43.7	130000	5715250	43.7
2018-03-05	3093	27.25	27.6	27.25	27.6	3000	82100	27.6
2018-03-05	3095	2.69	2.76	2.64	2.75	53000	143700	2.75
2018-03-05	3105	263	263.5	250.5	250.5	4609000	1182439500	250.5
2018-03-05	3114	21.1	23.3	20.75	21.3	7989000	175782500	21.3
2018-03-05	3115	15.3	15.95	15.3	15.95	780000	12327150	15.95
2018-03-05	3118	32	32.15	32	32.15	13000	416750	32.15
2018-03-05	3122	17.45	17.5	17.4	17.4	78000	1361300	17.4
2018-03-05	3128	11	12.1	11	12.1	1359000	16300600	12.1
2018-03-05	3131	174	174	170	170	27000	4614500	170
2018-03-05	3141	36.5	36.95	36	36	578000	21002700	36
2018-03-05	3144	27	27	26.1	26.1	301000	7943550	26.1
2018-03-05	3152	351	353	339	339	91000	31742000	339
2018-03-05	3162	28.8	28.8	27.4	27.5	448000	12510050	27.5
2018-03-05	3163	35.05	35.4	33.8	33.8	238000	8169950	33.8
2018-03-05	3169	26.25	26.35	26.15	26.2	79000	2073850	26.2
2018-03-05	3171	13.75	13.8	13.65	13.7	47000	644700	13.7
2018-03-05	3176	32.55	33.9	32.55	33.45	409000	13747350	33.45
2018-03-05	3188	17	17	16.7	16.85	25000	422000	16.85
2018-03-05	3191	19.7	19.7	19.4	19.65	168000	3289950	19.65
2018-03-05	3202	23.8	24	23.5	23.75	295000	6982200	23.75
2018-03-05	3205	52.3	54.5	52.1	52.4	169000	8962900	52.4
2018-03-05	3206	23.3	23.4	23.1	23.4	101000	2347850	23.4
2018-03-05	3207	9.21	9.88	9.21	9.88	227000	2239250	9.88
2018-03-05	3211	41.5	41.85	41.15	41.15	342000	14120700	41.15
2018-03-05	3213	54.3	54.7	54.2	54.2	51000	2773500	54.2
2018-03-05	3217	36.3	37.5	35.5	35.5	1923000	70277900	35.5
2018-03-05	3218	29.15	29.15	28.2	28.2	896000	25574400	28.2
2018-03-05	3219	30.2	30.3	29.25	29.25	84000	2504750	29.25
2018-03-05	3221	18.4	18.4	18.05	18.1	116000	2107550	18.1
2018-03-05	3224	61.5	66	61	64.6	2966000	189612500	64.6
2018-03-05	3226	59.8	59.8	59.8	59.8	5000	299000	59.8
2018-03-05	3227	128.5	128.5	125	125.5	1507000	191012000	125.5
2018-03-05	3228	28	29.2	27.5	29.2	1139000	32653400	29.2
2018-03-05	3230	6.24	6.3	6.19	6.3	80000	499580	6.3
2018-03-05	3232	27.95	28.15	27.9	27.9	57000	1596200	27.9
2018-03-05	3234	30.25	30.25	29.6	29.6	306000	9127950	29.6
2018-03-05	3236	49.75	50.2	48	48	4297000	211789750	48
2018-03-05	3252	20.2	20.25	20.2	20.2	58000	1171800	20.2
2018-03-05	3259	23.9	24.5	23.9	24.25	215000	5214850	24.25
2018-03-05	3260	73.2	73.3	71.5	71.5	1664000	120275400	71.5
2018-03-05	3264	35.3	35.7	34.75	34.8	2138000	74835400	34.8
2018-03-05	3265	30.05	30.1	29.6	29.8	182000	5425800	29.8
2018-03-05	3268	15.8	15.8	14.9	15	148000	2294000	15
2018-03-05	3272	49.15	49.15	48.5	48.5	77000	3762700	48.5
2018-03-05	3276	15.1	15.4	15.1	15.15	56000	847700	15.15
2018-03-05	3284	17.25	17.4	17	17.4	97000	1664400	17.4
2018-03-05	3285	17	17.05	16.55	16.75	69000	1164800	16.75
2018-03-05	3287	12.7	12.8	12.35	12.8	830000	10565400	12.8
2018-03-05	3288	5.2	5.62	5.2	5.62	11000	59640	5.62
2018-03-05	3289	91.2	91.3	88.2	88.4	562000	50313500	88.4
2018-03-05	3290	15.65	15.85	15.5	15.6	611000	9576150	15.6
2018-03-05	3293	155	155	152	152	173000	26481000	152
2018-03-05	3294	22.5	22.9	22.3	22.5	280000	6313600	22.5
2018-03-05	3297	13.9	13.9	13.6	13.7	30000	411250	13.7
2018-03-05	3299	68.3	68.5	67.5	67.5	256000	17395500	67.5
2018-03-05	3303	17.9	18	17.9	17.95	40000	718200	17.95
2018-03-05	3306	18.2	18.45	18.2	18.2	19000	347150	18.2
2018-03-05	3310	33.9	34.3	33.45	33.9	182000	6160650	33.9
2018-03-05	3313	39	40	38.9	39.3	620000	24519000	39.3
2018-03-05	3317	41	42.6	40.5	41.45	4663000	194927100	41.45
2018-03-05	3322	9.99	10	9.66	9.66	140000	1381330	9.66
2018-03-05	3323	41.55	42.5	41.2	41.2	1107000	46152100	41.2
2018-03-05	3324	83.6	84.1	82.5	82.5	2035000	169120600	82.5
2018-03-05	3325	15.2	15.2	14.9	14.9	42000	630450	14.9
2018-03-05	3332	47.45	47.45	47.3	47.3	3000	142200	47.3
2018-03-05	3339	11.7	11.85	11	11.1	300000	3399350	11.1
2018-03-05	3354	38.1	38.45	35	35	6305000	230636200	35
2018-03-05	3360	14.1	14.1	14	14.05	191000	2687400	14.05
2018-03-05	3362	38.3	38.3	36.3	36.3	1002000	37278200	36.3
2018-03-05	3363	29.5	29.75	28.65	29.6	65000	1900800	29.6
2018-03-05	3372	7.39	7.48	7.21	7.24	1583000	11593030	7.24
2018-03-05	3373	18.9	18.9	18.75	18.8	56000	1053450	18.8
2018-03-05	3374	58.8	59.6	56.8	56.8	7189000	419429800	56.8
2018-03-05	3379	10.9	11	10.75	10.95	18000	195150	10.95
2018-03-05	3388	73.2	73.3	72.9	73	42000	3070900	73
2018-03-05	3390	20.15	20.25	20	20	215000	4326750	20
2018-03-05	3402	23.95	23.95	23.85	23.9	84000	2007450	23.9
2018-03-05	3426	66.6	67	66	67	46000	3056200	67
2018-03-05	3428	47.8	47.85	46.2	46.4	560000	26199250	46.4
2018-03-05	3431	6.22	6.22	6.22	6.22	3000	18660	6.22
2018-03-05	3434	16.65	17.55	16.5	16.7	428000	7226600	16.7
2018-03-05	3438	20.05	20.25	19.9	20.15	198000	3965750	20.15
2018-03-05	3441	35.1	35.55	34.15	34.15	398000	13886900	34.15
2018-03-05	3444	31.75	32	30.6	30.6	1093000	34413850	30.6
2018-03-05	3452	7.83	7.94	7.83	7.84	260000	2049610	7.84
2018-03-05	3455	44.45	44.55	43.7	43.7	180000	7935600	43.7
2018-03-05	3465	13	13	13	13	3000	39000	13
2018-03-05	3466	14.6	14.7	14.6	14.7	3000	43900	14.7
2018-03-05	3479	46.35	46.35	45.9	45.9	109000	5022350	45.9
2018-03-05	3483	23.85	24.1	23.7	24	48000	1142100	24
2018-03-05	3484	38.5	38.6	38.3	38.35	121000	4648350	38.35
2018-03-05	3489	9.5	9.59	9.42	9.42	45000	425630	9.42
2018-03-05	3490	25.95	25.95	25.6	25.6	122000	3135100	25.6
2018-03-05	3491	72.8	73.8	72.5	72.6	228000	16630600	72.6
2018-03-05	3492	28.7	29.4	28.7	28.75	68000	1963300	28.75
2018-03-05	3498	46.5	46.5	45.55	45.55	361000	16588050	45.55
2018-03-05	3499	15.15	15.2	14.9	14.9	57000	859350	14.9
2018-03-05	3508	47	50.4	46.7	47.85	5814000	284188750	47.85
2018-03-05	3511	14.65	14.65	14.35	14.35	20000	288700	14.35
2018-03-05	3512	36.1	36.1	35.5	35.85	91000	3247900	35.85
2018-03-05	3516	13.9	14	13.9	14	30000	418050	14
2018-03-05	3520	22.6	24.1	22.1	23.95	1957000	46270550	23.95
2018-03-05	3521	8.92	8.97	8.9	8.97	26000	232220	8.97
2018-03-05	3522	36.5	37	36	36	110000	4004100	36
2018-03-05	3523	9.48	9.49	9.09	9.35	24000	223170	9.35
2018-03-05	3526	77.7	78.2	74.6	74.8	1305000	98445700	74.8
2018-03-05	3527	78.9	81.3	78	78.5	1218000	97275100	78.5
2018-03-05	3529	392.5	392.5	386	386	92000	35701500	386
2018-03-05	3531	28.5	28.5	28	28	70000	1966650	28
2018-03-05	3537	22	22.35	21.95	22.2	211000	4687100	22.2
2018-03-05	3540	35.15	38.05	35.15	36.1	12963000	480757400	36.1
2018-03-05	3541	82	82.5	81.5	81.8	81000	6639900	81.8
2018-03-05	3546	86.5	87.5	85	85	229000	19668500	85
2018-03-05	3548	49.95	49.95	49.3	49.7	83000	4105200	49.7
2018-03-05	3551	39.4	39.6	38.65	38.65	129000	5037900	38.65
2018-03-05	3552	147.5	147.5	144.5	144.5	417000	60788500	144.5
2018-03-05	3555	50	50	50	50	4000	200000	50
2018-03-05	3556	52.2	52.4	51.8	51.9	170000	8846800	51.9
2018-03-05	3558	126.5	127	124	124	107000	13413000	124
2018-03-05	3562	12.95	14.05	12.95	14.05	403000	5591550	14.05
2018-03-05	3563	317.5	321.5	311	313	1484000	469000000	313
2018-03-05	3564	25.9	25.9	24.55	24.55	13000	325100	24.55
2018-03-05	3567	30.4	30.4	29.8	29.8	128000	3846200	29.8
2018-03-05	3570	50.9	51	49.2	49.9	20000	991500	49.9
2018-03-05	3577	31.2	31.65	31.2	31.65	23000	718650	31.65
2018-03-05	3580	61.6	62.7	61.6	62.5	194000	12082900	62.5
2018-03-05	3581	21.25	21.25	20.95	21.25	174000	3666550	21.25
2018-03-05	3587	79	79	77	77.1	154000	11944900	77.1
2018-03-05	3594	25.7	26.3	25.7	26	110000	2871550	26
2018-03-05	3609	13.15	13.15	13	13	14000	182850	13
2018-03-05	3611	243.5	244	237.5	238.5	74000	17748500	238.5
2018-03-05	3615	20.95	20.95	20.45	20.45	84000	1735450	20.45
2018-03-05	3623	39.6	39.8	39.5	39.7	40000	1585100	39.7
2018-03-05	3624	32.8	35.3	32.6	35.3	16558000	570228550	35.3
2018-03-05	3625	31.25	31.85	30.7	30.7	582000	18075850	30.7
2018-03-05	3628	39.9	39.9	39	39.15	19000	744950	39.15
2018-03-05	3629					0	0	
2018-03-05	3630	38	38.1	37	37.05	564000	21115800	37.05
2018-03-05	3631	27.55	27.55	27.55	27.55	1000	27550	27.55
2018-03-05	3632	16.25	17.45	16.25	16.7	811000	13769200	16.7
2018-03-05	3642	19.5	19.75	19.5	19.7	18000	352550	19.7
2018-03-05	3646	15.4	15.85	15.3	15.45	26000	407200	15.45
2018-03-05	3652	22.9	22.9	22.65	22.65	35000	800150	22.65
2018-03-05	3663	20.6	20.75	20.1	20.7	356000	7258900	20.7
2018-03-05	3664	18.9	18.9	18.5	18.5	33000	615250	18.5
2018-03-05	3666	21.85	22.4	21.8	22.1	147000	3237000	22.1
2018-03-05	3672	25	25	24.55	24.6	81000	2000550	24.6
2018-03-05	3675	55.1	55.7	53.5	53.5	164000	8936700	53.5
2018-03-05	3680	37	37.1	36.65	36.65	39000	1438200	36.65
2018-03-05	3684	40.5	40.5	39.8	39.85	20000	803800	39.85
2018-03-05	3685	67.2	68.5	66.7	66.8	448000	30276600	66.8
2018-03-05	3687	35.2	35.4	34.1	34.1	57000	1983750	34.1
2018-03-05	3689	48.2	48.4	47.2	47.2	328000	15658500	47.2
2018-03-05	3691	198	199	190	190	367000	70851500	190
2018-03-05	3693	38.15	38.45	37.9	37.9	15000	571950	37.9
2018-03-05	3707	21.35	21.4	20.85	20.85	1129000	23819850	20.85
2018-03-05	3709	26.75	27.75	24.7	24.7	1769000	46908350	24.7
2018-03-05	3710	7.84	7.95	7.6	7.61	82000	634980	7.61
2018-03-05	4102	15.9	15.9	15.75	15.8	25000	395400	15.8
2018-03-05	4103	69	69.5	68.8	69	118000	8145000	69
2018-03-05	4105	97.2	98	97	97.7	438000	42712700	97.7
2018-03-05	4107	94.3	94.9	92.8	92.9	197000	18439900	92.9
2018-03-05	4109	16.85	17.15	16.65	16.9	70000	1182100	16.9
2018-03-05	4111	24.35	24.45	24.2	24.2	25000	607100	24.2
2018-03-05	4113	10.15	10.15	10.05	10.05	403000	4070450	10.05
2018-03-05	4114	27.45	27.95	27.45	27.7	733000	20355150	27.7
2018-03-05	4116	33.4	33.45	33.2	33.3	63000	2100050	33.3
2018-03-05	4120	75.8	75.8	74.2	74.4	122000	9112400	74.4
2018-03-05	4121	12.3	12.45	12.15	12.15	486000	5968950	12.15
2018-03-05	4123	47.3	47.8	47	47.1	441000	20920500	47.1
2018-03-05	4126	79.4	79.4	77.4	77.6	97000	7554500	77.6
2018-03-05	4127	12.4	13.6	12.4	13.05	1236000	16031550	13.05
2018-03-05	4128	20.7	21.15	20.6	20.95	1054000	22130300	20.95
2018-03-05	4129	63.2	63.2	62.6	62.7	219000	13777000	62.7
2018-03-05	4130	33	33.3	32.6	32.6	314000	10321700	32.6
2018-03-05	4131	7.61	7.61	7.6	7.6	9000	68460	7.6
2018-03-05	4138	50	50.4	49.95	49.95	53000	2657350	49.95
2018-03-05	4139	62.8	63.8	62.8	63.4	232000	14701100	63.4
2018-03-05	4147	205	211	205	207.5	1568000	327176500	207.5
2018-03-05	4152	114	115	108.5	110.5	86000	9553500	110.5
2018-03-05	4153	34.9	35.9	34.8	35.6	158000	5583100	35.6
2018-03-05	4154	21.5	21.5	21.1	21.3	17000	361200	21.3
2018-03-05	4157	25.1	25.15	24.6	24.65	949000	23565350	24.65
2018-03-05	4160	27	27.3	26.75	27.05	41000	1109050	27.05
2018-03-05	4161	40.5	41	40.2	41	25000	1016000	41
2018-03-05	4162	129.5	133	128.5	128.5	612000	79710000	128.5
2018-03-05	4163	91.8	93	91.8	92.1	36000	3324600	92.1
2018-03-05	4167	26.35	27	26.35	26.9	736000	19655850	26.9
2018-03-05	4168	27.5	28	27.45	27.5	127000	3511800	27.5
2018-03-05	4171	18.95	18.95	18.9	18.9	4000	75700	18.9
2018-03-05	4173	19.95	20.15	19.6	19.95	37000	736250	19.95
2018-03-05	4174	171	176	171	172.5	444000	77058000	172.5
2018-03-05	4175	63.1	64.7	63.1	64.6	94000	6035500	64.6
2018-03-05	4180	73	74	73	73.6	55000	4054800	73.6
2018-03-05	4183	17.7	18	17.7	17.85	12000	214850	17.85
2018-03-05	4188	31.8	32	30.85	31.15	539000	16928700	31.15
2018-03-05	4192	30.3	30.35	29.75	30.15	61000	1833550	30.15
2018-03-05	4198	8.99	9.27	8.99	9.27	49000	450150	9.27
2018-03-05	4205	63.6	63.6	63	63	29000	1831800	63
2018-03-05	4207	13.55	13.6	13.3	13.3	370000	4960250	13.3
2018-03-05	4303	142.5	145.5	142.5	144	5000	721000	144
2018-03-05	4304	4.87	4.93	4.82	4.84	26000	126180	4.84
2018-03-05	4305	31.9	31.9	31.9	31.9	3000	95700	31.9
2018-03-05	4401	75.1	76.2	74	74.5	76000	5698400	74.5
2018-03-05	4402	12.65	12.65	12.3	12.5	100000	1242600	12.5
2018-03-05	4406					0	0	
2018-03-05	4413					0	0	
2018-03-05	4415					0	0	
2018-03-05	4416					0	0	
2018-03-05	4417	31.75	31.75	31.4	31.6	75000	2367700	31.6
2018-03-05	4419					0	0	
2018-03-05	4420	24.7	24.8	24.7	24.8	14000	345900	24.8
2018-03-05	4429	21.65	21.65	21.65	21.65	1000	21650	21.65
2018-03-05	4430	24.65	25	24.65	24.85	136000	3372150	24.85
2018-03-05	4432	28.6	28.95	28.6	28.75	41000	1180850	28.75
2018-03-05	4433	18.85	18.85	18.65	18.65	5000	93500	18.65
2018-03-05	4502	77.8	83.9	77.3	81.9	178000	14471800	81.9
2018-03-05	4503	40.05	40.85	39.5	39.5	25000	998950	39.5
2018-03-05	4506	60.2	60.4	59.5	59.7	141000	8430200	59.7
2018-03-05	4510	18.05	18.05	17.9	17.95	69000	1241000	17.95
2018-03-05	4513	10.15	10.15	9.82	9.83	61000	601640	9.83
2018-03-05	4523	17.25	17.4	16.65	17	86000	1464200	17
2018-03-05	4527	31.95	32	31.8	31.8	41000	1307250	31.8
2018-03-05	4528	69.1	69.1	66.6	67.1	441000	29799500	67.1
2018-03-05	4529	36.9	36.9	33.7	33.7	3259000	117154850	33.7
2018-03-05	4530	6.86	7.19	6.86	7.03	90000	635460	7.03
2018-03-05	4533	12	12	11.75	11.75	120000	1420650	11.75
2018-03-05	4534	17.45	17.5	17.2	17.2	137000	2375700	17.2
2018-03-05	4535	42.45	42.6	42.25	42.4	6000	254600	42.4
2018-03-05	4541	28.3	28.3	27.85	28.3	182000	5108100	28.3
2018-03-05	4542	29	29	29	29	7000	203000	29
2018-03-05	4543	19.6	19.7	19.05	19.25	25000	487400	19.25
2018-03-05	4549	107.5	107.5	104	105.5	468000	49436000	105.5
2018-03-05	4550	18	18	18	18	8000	144000	18
2018-03-05	4554	26.45	26.45	26.2	26.2	3000	78950	26.2
2018-03-05	4556	28.75	29.15	28.75	29.1	22000	633750	29.1
2018-03-05	4609	13.65	14.1	12.7	12.7	1081000	14402950	12.7
2018-03-05	4702	5.66	5.67	5.6	5.6	256000	1439340	5.6
2018-03-05	4706	21.1	21.2	21.05	21.2	20000	421900	21.2
2018-03-05	4707	9.9	9.91	9.65	9.65	413000	4020120	9.65
2018-03-05	4711	16	16.45	16	16.3	37000	598500	16.3
2018-03-05	4712	12.9	13	12.7	12.95	237000	3051250	12.95
2018-03-05	4714	14.45	14.45	14.2	14.25	255000	3647850	14.25
2018-03-05	4716	21.9	21.9	21.7	21.7	30000	653700	21.7
2018-03-05	4721	127	129	117.5	117.5	19880000	2475699000	117.5
2018-03-05	4726	26	27	25.8	26.25	139000	3651300	26.25
2018-03-05	4728	30.65	30.65	29.8	29.8	31000	930450	29.8
2018-03-05	4729	19.4	19.4	18.85	19.15	92000	1748350	19.15
2018-03-05	4735	42.8	43	42.6	43	94000	4024850	43
2018-03-05	4736	94	94.5	91.8	92.2	367000	34042000	92.2
2018-03-05	4741	67.7	67.7	65.8	65.8	13000	860700	65.8
2018-03-05	4743	23.65	25.15	23.65	25.15	4089000	102231350	25.15
2018-03-05	4745	39.5	39.6	38.95	38.95	51000	1995150	38.95
2018-03-05	4747					0	0	
2018-03-05	4754					0	0	
2018-03-05	4803	174	174.5	169.5	171	194000	33319000	171
2018-03-05	4804	29.55	29.7	29.2	29.5	65000	1917000	29.5
2018-03-05	4806	42.3	43.6	41.9	42.65	668000	28560050	42.65
2018-03-05	4903	18.9	19.1	18.55	18.85	956000	18051550	18.85
2018-03-05	4905	69	69	68.5	68.7	24000	1650400	68.7
2018-03-05	4907	38.5	38.5	36.5	36.55	82000	3074150	36.55
2018-03-05	4908	22.5	22.5	21.75	21.75	157000	3447300	21.75
2018-03-05	4909	19.15	19.2	19	19	41000	784150	19
2018-03-05	4911	49.9	49.9	49.2	49.2	13000	641250	49.2
2018-03-05	4924	9.36	9.9	9.36	9.39	35000	332770	9.39
2018-03-05	4933	20.5	20.5	20.15	20.15	44000	893100	20.15
2018-03-05	4939	19.8	20.25	19.5	19.6	1696000	33691100	19.6
2018-03-05	4944	14.9	14.9	14.6	14.6	328000	4808750	14.6
2018-03-05	4946	37.1	37.25	36.2	36.2	172000	6312800	36.2
2018-03-05	4947	265	280.5	260.5	273	812000	221703000	273
2018-03-05	4950					0	0	
2018-03-05	4953	30.55	30.65	30.3	30.3	73000	2222450	30.3
2018-03-05	4965	48.8	48.8	47.7	48.8	12000	577300	48.8
2018-03-05	4966	517	524	512	512	484000	250236000	512
2018-03-05	4971	91.3	91.8	87.5	87.5	306000	27352100	87.5
2018-03-05	4972	35	36.15	34.6	35.8	1237000	44079600	35.8
2018-03-05	4973	18.75	19.05	18.75	18.9	85000	1607450	18.9
2018-03-05	4974	50	50.5	49.1	49.1	619000	30778700	49.1
2018-03-05	4979	29.25	29.55	28.7	28.7	350000	10136450	28.7
2018-03-05	4987	62.2	62.7	62.1	62.7	5000	312300	62.7
2018-03-05	4991	83	83.2	80.8	80.8	1278000	104491100	80.8
2018-03-05	4995	40.35	40.35	39.65	40	6000	241050	40
2018-03-05	5009	20	20.05	19.8	19.8	607000	12079100	19.8
2018-03-05	5011	16.3	16.45	16.2	16.2	48000	781850	16.2
2018-03-05	5013					0	0	
2018-03-05	5014	16.9	17.05	16.3	16.3	1659000	27411550	16.3
2018-03-05	5015	35.6	35.6	34.2	34.2	247000	8603550	34.2
2018-03-05	5016	35.3	35.3	35.15	35.15	26000	915600	35.15
2018-03-05	5102	17.05	17.1	16.75	16.75	31000	525150	16.75
2018-03-05	5201	32.6	33.75	32.5	33.75	4485000	149688300	33.75
2018-03-05	5202	25.5	25.7	25.4	25.4	14000	357450	25.4
2018-03-05	5205					0	0	
2018-03-05	5206	12.35	12.6	12.2	12.25	354000	4358250	12.25
2018-03-05	5209	46	46.25	46	46.25	3000	138250	46.25
2018-03-05	5210	7.45	7.47	7.4	7.47	40000	297170	7.47
2018-03-05	5211	27.75	28.2	25.3	25.3	1776000	48107800	25.3
2018-03-05	5212	25.4	25.4	23.8	23.8	6000	148650	23.8
2018-03-05	5213	17.05	17.05	16.75	16.8	84000	1417850	16.8
2018-03-05	5227	28	28	26.6	26.8	2325000	63311650	26.8
2018-03-05	5230	43.8	43.9	43	43.5	35000	1518500	43.5
2018-03-05	5245	91.3	91.5	89.1	90.9	267000	24274800	90.9
2018-03-05	5251	19.8	21.85	19.8	21.1	184000	3887100	21.1
2018-03-05	5255	61.5	64.7	59.5	60.5	14084000	880221000	60.5
2018-03-05	5263	219	221.5	218	218	32000	7027000	218
2018-03-05	5272	37.15	37.6	37.15	37.15	41000	1530250	37.15
2018-03-05	5274	798	812	785	800	277000	221814000	800
2018-03-05	5276	19.3	19.5	19.3	19.4	6000	116300	19.4
2018-03-05	5278	45.1	45.9	43.8	43.8	17000	754450	43.8
2018-03-05	5281	75.3	81.2	75.3	77.4	1152000	90269000	77.4
2018-03-05	5287	232	233.5	232	233.5	63000	14661000	233.5
2018-03-05	5289	119	119	117.5	117.5	349000	41207000	117.5
2018-03-05	5291	14	14.05	13.9	14	31000	432300	14
