Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	4000	-4000	2016-07-29
3092	鴻碩	0	2283	-2283	2016-07-29
4966	譜瑞-KY	10	824	-814	2016-07-29
3141	晶宏	15	698	-683	2016-07-29
3552	同致	0	464	-464	2016-07-29
5349	先豐	0	317	-317	2016-07-29
6245	立端	5	270	-265	2016-07-29
3479	安勤	0	250	-250	2016-07-29
3293	鈊象	0	210	-210	2016-07-29
6290	良維	0	200	-200	2016-07-29
1752	南光	0	140	-140	2016-07-29
8436	大江	120	234	-114	2016-07-29
3105	穩懋	274	385	-111	2016-07-29
3526	凡甲	0	70	-70	2016-07-29
3558	神準	0	62	-62	2016-07-29
8255	朋程	0	60	-60	2016-07-29
4129	聯合	0	56	-56	2016-07-29
6488	環球晶	0	55	-55	2016-07-29
3221	台嘉碩	0	50	-50	2016-07-29
2233	宇隆	0	47	-47	2016-07-29
3088	艾訊	0	46	-46	2016-07-29
4803	VHQ-KY	0	40	-40	2016-07-29
8942	森鉅	0	35	-35	2016-07-29
3289	宜特	162	192	-30	2016-07-29
3693	營邦	0	30	-30	2016-07-29
8437	大地-KY	0	27	-27	2016-07-29
3491	昇達科	0	24	-24	2016-07-29
8044	網家	0	19	-19	2016-07-29
8299	群聯	0	19	-19	2016-07-29
3131	弘塑	0	18	-18	2016-07-29
5015	華祺	0	15	-15	2016-07-29
3564	其陽	0	10	-10	2016-07-29
5312	寶島科	0	10	-10	2016-07-29
6803	崑鼎	0	7	-7	2016-07-29
4105	東洋	17	23	-6	2016-07-29
2928	紅馬-KY	0	5	-5	2016-07-29
4528	江興鍛	0	1	-1	2016-07-29
3324	雙鴻	1344	169	1175	2016-07-29
6173	信昌電	771	0	771	2016-07-29
8383	千附	706	0	706	2016-07-29
6143	振曜	527	0	527	2016-07-29
5347	世界	413	20	393	2016-07-29
6274	台燿	300	0	300	2016-07-29
3264	欣銓	180	0	180	2016-07-29
5425	台半	150	0	150	2016-07-29
8916	光隆	130	0	130	2016-07-29
6462	神盾	126	0	126	2016-07-29
6223	旺矽	101	0	101	2016-07-29
3078	僑威	100	0	100	2016-07-29
5439	高技	100	0	100	2016-07-29
4971	IET-KY	75	0	75	2016-07-29
3163	波若威	50	0	50	2016-07-29
6187	萬潤	50	0	50	2016-07-29
4162	智擎	68	35	33	2016-07-29
4549	桓達	33	0	33	2016-07-29
6147	頎邦	30	0	30	2016-07-29
3611	鼎翰	28	0	28	2016-07-29
3152	璟德	25	0	25	2016-07-29
6446	藥華藥	23	0	23	2016-07-29
3541	西柏	20	0	20	2016-07-29
4107	邦特	58	38	20	2016-07-29
6279	胡連	14	0	14	2016-07-29
8083	瑞穎	10	0	10	2016-07-29
8349	恒耀	10	0	10	2016-07-29
9951	皇田	10	0	10	2016-07-29
5904	寶雅	9	0	9	2016-07-29
6510	精測	9	0	9	2016-07-29
3658	漢微科	7	0	7	2016-07-29
5274	信驊	7	1	6	2016-07-29
8462	柏文	6	0	6	2016-07-29
8433	弘帆	3	0	3	2016-07-29
3081	聯亞	1	0	1	2016-07-29
