Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-11	3099	1.26	1.34	1.23	1.34	175000	222850	1.34
2009-06-11	3114	12.3	12.3	12.25	12.3	41000	503700	12.3
2009-06-11	3115	8.1	8.47	8.1	8.4	11000	91850	8.4
2009-06-11	3118	32.2	32.5	31.7	32.5	93000	2979200	32.5
2009-06-11	3126	11.7	12.3	11.65	12.3	7000	82800	12.3
2009-06-11	3128	15.7	15.8	15.4	15.8	101000	1576750	15.8
2009-06-11	3144	2.8	2.9	2.63	2.68	143000	404670	2.68
2009-06-11	3152	83	84.8	82	83.4	668000	55633300	83.4
2009-06-11	3162	11.1	11.4	11.1	11.2	49000	549500	11.2
2009-06-11	3164	23.5	23.8	23.3	23.55	84000	1977250	23.55
2009-06-11	3171	6.35	6.78	6.35	6.78	180000	1210070	6.78
2009-06-11	3188	13.55	14.1	13.3	14.05	308000	4257650	14.05
2009-06-11	3191	9.83	9.83	9.21	9.81	129000	1222770	9.81
2009-06-11	3202	15	15	14.6	15	42000	623900	15
2009-06-11	3205	6.59	7	6.59	7	25000	167640	7
2009-06-11	3206	10.35	10.35	10	10.3	17000	174550	10.3
2009-06-11	3207	7.73	7.78	7.2	7.36	132000	996540	7.36
2009-06-11	3211	81.7	83	80.7	81.5	3752000	307795700	81.5
2009-06-11	3213	74.5	78	74.5	78	195000	14880100	78
2009-06-11	3217	22	22.4	20.55	21.95	1680000	36523000	21.95
2009-06-11	3218	31.8	32.35	31.2	32.05	77000	2446750	32.05
2009-06-11	3219	15.4	15.9	15.3	15.9	25000	390450	15.9
2009-06-11	3221	12.85	13.1	12.55	12.9	85000	1093900	12.9
2009-06-11	3224	3.36	3.68	3.36	3.66	13000	44720	3.66
2009-06-11	3226	8.06	8.35	8.06	8.35	23000	190540	8.35
2009-06-11	3227	230.5	241	230.5	239.5	7042000	1665102500	239.5
2009-06-11	3228	64.4	65	63.2	65	212000	13567800	65
2009-06-11	3229	10.4	10.55	10.3	10.45	115000	1200800	10.45
2009-06-11	3230	10.3	10.35	10.15	10.25	45000	461550	10.25
2009-06-11	3232	6.9	7.04	6.45	6.64	13000	86840	6.64
2009-06-11	3236	9.2	9.25	8.91	9.2	297000	2727070	9.2
2009-06-11	3252	1.43	1.43	1.43	1.43	30000	42900	1.43
2009-06-11	3259	26.8	28.15	26.5	27.65	186000	5109900	27.65
2009-06-11	3260	41.25	42.7	40.2	42	2854000	119175250	42
2009-06-11	3264	16.65	16.7	15.5	16.65	12639000	206065000	16.65
2009-06-11	3265	10	10	9.32	9.94	5467000	53722830	9.94
2009-06-11	3266	13.7	14.15	13.7	14	35000	484700	14
2009-06-11	3268	25.1	25.9	24.5	25.65	90000	2286200	25.65
2009-06-11	3276	4.9	5.1	4.9	5.09	142000	710030	5.09
2009-06-11	3284	8.99	9.18	8.81	8.9	34000	304660	8.9
2009-06-11	3287	21.85	23	21.15	22.1	481000	10614700	22.1
2009-06-11	3288	23.35	24.3	23.35	24.3	287000	6869700	24.3
2009-06-11	3289	34.7	35.7	34.7	35.4	553000	19450100	35.4
2009-06-11	3290	8.2	8.43	7.88	8.43	1538000	12839780	8.43
2009-06-11	3291	27.5	27.5	26.8	27.05	49000	1325650	27.05
2009-06-11	3293	238	248	233	248	1339000	324332500	248
2009-06-11	3294	12.2	12.2	11.8	11.95	301000	3613600	11.95
2009-06-11	3297	21.9	23.55	21.5	23.55	722000	16747650	23.55
2009-06-11	3299	16.6	16.75	15.6	16.75	42000	680400	16.75
2009-06-11	3303	24.55	25.7	24.4	25.7	464000	11559600	25.7
2009-06-11	3306	19.2	19.95	19.2	19.6	75000	1475350	19.6
2009-06-11	3310	10.55	10.55	10.55	10.55	280000	2954000	10.55
2009-06-11	3312	12.05	12.85	12.05	12.85	333000	4180550	12.85
2009-06-11	3313	9.75	10.4	9.59	10.4	227000	2254800	10.4
2009-06-11	3317	32.95	33.5	31.5	33.5	599000	19599400	33.5
2009-06-11	3322	19	19.4	18.65	19	393000	7457550	19
2009-06-11	3323	44.6	45.8	44.05	45.6	1745000	79092100	45.6
2009-06-11	3324	6.96	7.11	6.53	7.07	187000	1286730	7.07
2009-06-11	3325	18.35	18.6	18	18.3	190000	3468950	18.3
2009-06-11	3332	37.5	37.7	37	37.7	60000	2240550	37.7
2009-06-11	3339	23.4	25	23	25	2770000	67566650	25
2009-06-11	3354	10.95	10.95	10.65	10.8	7000	75600	10.8
2009-06-11	3360	7.55	8.19	7.55	8.07	108000	842450	8.07
2009-06-11	3362	23.3	23.9	22.8	23.3	140000	3254550	23.3
2009-06-11	3372	8.69	8.94	8.62	8.8	1274000	11201170	8.8
2009-06-11	3373	26.4	26.9	26	26.5	118000	3100400	26.5
2009-06-11	3388	52	52.7	51	52.2	185000	9607300	52.2
2009-06-11	3389	16.2	17.35	16.2	17.3	492000	8360100	17.3
2009-06-11	3390	18.95	19.4	18.6	19.1	256000	4863500	19.1
2009-06-11	3402	12.9	12.9	12.3	12.5	143000	1787800	12.5
2009-06-11	3416	68	69	67.2	68.8	317000	21596300	68.8
2009-06-11	3431	8	8.6	8	8.43	238000	1982400	8.43
2009-06-11	3434	13.8	14.4	13.8	14.4	21000	299350	14.4
2009-06-11	3438	67.6	69.5	67.1	69	726000	49645300	69
2009-06-11	3444	19.1	19.25	19	19.1	79000	1508200	19.1
2009-06-11	3452	92.5	96.8	92.5	96.8	1750000	166141300	96.8
2009-06-11	3454	28.4	29	28.35	29	174000	4977000	29
2009-06-11	3455	15.4	15.4	14.9	15.4	156000	2360300	15.4
2009-06-11	3465	13.1	13.9	12.95	13.75	193000	2562950	13.75
2009-06-11	3466	44	44.4	41.3	43.95	459000	19592000	43.95
2009-06-11	3483	55.8	59.1	55.8	59.1	768000	44307400	59.1
2009-06-11	3484	26.85	28	26.85	28	43000	1191200	28
2009-06-11	3489	16.3	17.4	16.3	17.35	678000	11421900	17.35
2009-06-11	3490	25	25.2	24.6	25.1	116000	2894950	25.1
2009-06-11	3491	80.8	81.8	80.3	81	148000	11988500	81
2009-06-11	3498	36.5	38.9	36.5	38.2	541000	20454100	38.2
2009-06-11	3499	11.7	11.75	11.55	11.65	204000	2375400	11.65
2009-06-11	3508	56.5	60.1	56	58.7	426000	25138300	58.7
2009-06-11	3511	42	43	41	43	58000	2430100	43
2009-06-11	3512	17.7	18.85	17.65	18.85	426000	7942000	18.85
2009-06-11	3516	13	13.5	12	13.3	3011000	39745350	13.3
2009-06-11	3520	10.35	10.7	10.15	10.55	226000	2378700	10.55
2009-06-11	3521	19.1	21.15	19	21.15	85000	1711000	21.15
2009-06-11	3522	13.85	13.9	13.35	13.65	93000	1268350	13.65
2009-06-11	3523	38.1	41	38	40.35	2541000	100960000	40.35
2009-06-11	3526	56	59.9	56	59.9	563000	32891800	59.9
2009-06-11	3527	144	153	142	151	1467000	216381500	151
2009-06-11	3531	27	28.5	26.6	28.5	103000	2859850	28.5
2009-06-11	3540	43.6	43.7	40.75	42.9	234000	9854250	42.9
2009-06-11	3546	215.5	233	212.5	230.5	892000	196908000	230.5
2009-06-11	3548	28.4	29.75	28.4	29.1	82000	2390800	29.1
2009-06-11	3551	37.4	37.8	37.05	37.8	41000	1531400	37.8
2009-06-11	3552	56.2	58.2	56.2	56.4	349000	19667000	56.4
2009-06-11	3553	31.95	32.2	31.35	31.6	175000	5564750	31.6
2009-06-11	3556	41.4	42.95	41.4	42.8	685000	28954450	42.8
2009-06-11	3562	31	32.6	31	32.6	188000	6026850	32.6
2009-06-11	3570	20.75	20.8	20.45	20.8	54000	1108650	20.8
2009-06-11	3577	22.85	23.9	22.5	23.25	130000	3020800	23.25
2009-06-11	3611	56	59.9	56	59.9	220000	12833900	59.9
2009-06-11	3615	56.3	56.9	56	56.9	157000	8895200	56.9
2009-06-11	4102	26.3	27.5	26.3	27.4	374000	10065700	27.4
2009-06-11	4103	35.5	36.25	35.5	36	212000	7629150	36
2009-06-11	4105	80.5	85.3	80.5	84.9	3588000	298842900	84.9
2009-06-11	4107	29.55	30.5	29.2	29.6	649000	19356600	29.6
2009-06-11	4109	15.8	16.3	15.8	16.1	67000	1082500	16.1
2009-06-11	4111	14.6	14.85	14.6	14.8	226000	3324150	14.8
2009-06-11	4113	15.15	16.2	15.15	15.5	101000	1572750	15.5
2009-06-11	4114	32.8	33.7	32.6	33.2	589000	19443350	33.2
2009-06-11	4120	56	58.1	55.7	57.5	770000	44136000	57.5
2009-06-11	4121	11.3	11.9	11.2	11.9	190000	2207250	11.9
2009-06-11	4123	36.6	38.2	36.6	38.2	310000	11548450	38.2
2009-06-11	4126	48	49	47.5	48.5	943000	45545350	48.5
2009-06-11	4127	13.95	14.5	13.8	14.4	282000	3997350	14.4
2009-06-11	4128	29	30	28.5	30	998000	29352000	30
2009-06-11	4129	30.1	32.8	29.65	31.8	1467000	45328250	31.8
2009-06-11	4131	32.1	34.3	32.1	34.3	324000	10957850	34.3
2009-06-11	4205	24.15	24.5	24.05	24.5	45000	1096750	24.5
2009-06-11	4207	7.27	7.46	7.27	7.44	35000	259620	7.44
2009-06-11	4303	2.87	2.99	2.85	2.95	140000	405400	2.95
2009-06-11	4304	5.78	5.78	5.78	5.78	1000	5780	5.78
2009-06-11	4305	10.85	10.85	10.85	10.85	2000	21700	10.85
2009-06-11	4401	8.8	8.9	8.79	8.89	126000	1110870	8.89
2009-06-11	4402	1.85	1.85	1.81	1.83	103000	187220	1.83
2009-06-11	4406	6	6.29	5.94	6.29	34000	210260	6.29
2009-06-11	4408	9	9	8.55	8.68	582000	5049870	8.68
2009-06-11	4415	146.5	148.5	129.5	145	1056000	149149500	145
2009-06-11	4416	69.2	70.7	67.9	70.7	14000	976600	70.7
2009-06-11	4417	14.6	14.6	14.05	14.6	137000	1970350	14.6
2009-06-11	4419	12.85	13.4	12.7	12.9	69000	896700	12.9
2009-06-11	4420	15.9	15.9	15.9	15.9	1000	15900	15.9
2009-06-11	4426	9.56	10.1	9.33	10.1	264000	2537370	10.1
2009-06-11	4502	3.06	3.18	3.06	3.18	22000	68270	3.18
2009-06-11	4503	3.12	3.29	3.06	3.12	27000	85140	3.12
2009-06-11	4506	10.25	10.45	10.25	10.4	103000	1068500	10.4
2009-06-11	4510	5.21	5.29	5.18	5.27	167000	875870	5.27
2009-06-11	4513	10.15	10.45	10.15	10.3	9000	92450	10.3
2009-06-11	4523	11.8	12.4	11.5	12.4	351000	4278950	12.4
2009-06-11	4527	16.1	17.3	16.1	16.1	300000	4846850	16.1
2009-06-11	4528	11.35	11.4	11.25	11.35	28000	317350	11.35
2009-06-11	4529	8.26	8.35	8.26	8.35	9000	74430	8.35
2009-06-11	4530	11.25	11.4	11.1	11.25	47000	529850	11.25
2009-06-11	4533	9.89	10.2	9.75	10	275000	2735660	10
2009-06-11	4534	4.98	4.98	4.98	4.98	2000	9960	4.98
2009-06-11	4535	37	37.95	36.9	37.2	44000	1637300	37.2
2009-06-11	4609	17.1	17.4	17.05	17.25	54000	929500	17.25
2009-06-11	4702	4.17	4.2	4.17	4.2	18000	75360	4.2
2009-06-11	4703	6	6.23	6	6.23	118000	725870	6.23
2009-06-11	4706	9.33	9.33	9.11	9.2	38000	348630	9.2
2009-06-11	4707	11.45	11.65	11.3	11.65	148000	1695600	11.65
2009-06-11	4711	14.5	15.3	14.5	15.2	45000	672550	15.2
2009-06-11	4712	4.95	4.95	4.85	4.92	20000	98430	4.92
2009-06-11	4714	8.6	8.94	8.6	8.7	5000	43640	8.7
2009-06-11	4716	15.8	16.2	15.65	16.15	184000	2942700	16.15
2009-06-11	4720	14	14.75	13.75	14.5	1060000	14994750	14.5
2009-06-11	4721	18.9	19.2	18.7	19.15	134000	2551000	19.15
2009-06-11	4722	7.9	7.9	7.9	7.9	10000	79000	7.9
2009-06-11	4729	34.6	35.6	34.3	35.6	424000	14905300	35.6
2009-06-11	4733	65	65.4	64.3	65.4	348000	22579700	65.4
2009-06-11	4801	0	0	0	0	0	0	0
2009-06-11	4903	7.85	7.88	7.66	7.8	163000	1268500	7.8
2009-06-11	4905	12	12	11.85	12	38000	452900	12
2009-06-11	4907	13	13.5	12.6	13.5	24000	314300	13.5
2009-06-11	4908	29.8	30.1	29.25	29.8	346000	10273450	29.8
2009-06-11	4909	29	30.15	28.8	29.3	697000	20507900	29.3
2009-06-11	5007	16.1	16.15	16.05	16.1	193000	3108750	16.1
2009-06-11	5009	19.8	20.8	19.5	20.75	4972000	100225250	20.75
2009-06-11	5011	0	0	0	0	0	0	0
2009-06-11	5013	10.65	10.75	10.6	10.75	132000	1408150	10.75
2009-06-11	5014	11.3	11.5	10.85	11.2	362000	4048550	11.2
2009-06-11	5015	16.7	16.9	16.6	16.85	69000	1156400	16.85
2009-06-11	5016	21.9	21.95	21.5	21.65	47000	1025050	21.65
2009-06-11	5102	9.1	9.1	9	9.1	11000	99800	9.1
2009-06-11	5201	20.05	20.1	20	20	9000	180500	20
2009-06-11	5202	5.25	5.47	5.25	5.44	121000	651280	5.44
2009-06-11	5204	2.48	2.48	2.48	2.48	21000	52080	2.48
2009-06-11	5205	29	29	26.5	26.9	39000	1074100	26.9
2009-06-11	5206	1.21	1.35	1.21	1.35	4000	5260	1.35
2009-06-11	5209	25.5	25.5	24.4	25.4	52000	1290000	25.4
2009-06-11	5210	7.26	7.49	7.26	7.27	598000	4367320	7.27
2009-06-11	5211	27.3	28.45	26.9	28.45	329000	9228700	28.45
2009-06-11	5212	17.3	18.55	17.3	18.25	54000	975500	18.25
2009-06-11	5213	13.85	14.35	13.65	14.3	131000	1840000	14.3
2009-06-11	5301	3.35	3.35	3.08	3.2	92000	289990	3.2
2009-06-11	5302	18.2	18.2	17.5	18.1	257000	4617100	18.1
2009-06-11	5304	3.17	3.17	2.79	3.09	25000	75730	3.09
2009-06-11	5306	4.63	4.78	4.5	4.69	43000	200080	4.69
2009-06-11	5309	8.18	8.56	8.18	8.42	762000	6436650	8.42
2009-06-11	5310	20.9	21.7	20.9	21.7	48000	1038900	21.7
2009-06-11	5312	49.9	51.2	49.35	50.9	312000	15678850	50.9
2009-06-11	5314	4.8	5.09	4.8	5.08	98000	481910	5.08
2009-06-11	5315	3.84	3.95	3.5	3.95	408000	1525010	3.95
2009-06-11	5317	6.2	6.37	6.14	6.34	238000	1486200	6.34
2009-06-11	5321	2.63	2.69	2.56	2.69	37000	97390	2.69
2009-06-11	5324	17.1	17.3	17.1	17.3	8000	137800	17.3
2009-06-11	5326	8.61	8.78	8.5	8.78	1578000	13595070	8.78
2009-06-11	5328	5.7	5.7	5.41	5.53	428000	2373890	5.53
2009-06-11	5340	4.23	4.25	4.12	4.25	56000	236410	4.25
2009-06-11	5344	16.55	17.1	16.3	17.1	84000	1389150	17.1
2009-06-11	5345	4.42	4.77	4.42	4.61	278000	1296200	4.61
2009-06-11	5346	4.1	4.25	4.08	4.24	50271000	209136810	4.24
2009-06-11	5347	13.3	13.95	12.9	13.95	7711000	103340800	13.95
2009-06-11	5348	13.05	13.75	13	13.25	28000	370100	13.25
2009-06-11	5349	6.75	6.94	6.66	6.94	237000	1597690	6.94
2009-06-11	5351	12.65	13	12.45	13	2201000	28111650	13
2009-06-11	5353	9.05	9.3	9	9.09	112000	1019430	9.09
2009-06-11	5355	13	13.3	12.5	12.8	215000	2759850	12.8
2009-06-11	5356	7.4	7.65	7.38	7.48	172000	1281830	7.48
2009-06-11	5364	6.43	6.84	6.43	6.71	846000	5544740	6.71
2009-06-11	5371	34.5	35.6	33.55	35.6	7261000	251278550	35.6
2009-06-11	5381	4.19	4.44	4.16	4.44	2254000	9688710	4.44
2009-06-11	5383	7.3	7.58	7.2	7.58	51000	372760	7.58
2009-06-11	5384	6.29	6.29	6	6.12	312000	1910370	6.12
2009-06-11	5386	0	0	0	0	0	0	0
2009-06-11	5387	1.18	1.18	1.14	1.14	20170000	23719720	1.14
2009-06-11	5392	111	118.5	110.5	118	584000	66821000	118
2009-06-11	5395	0	0	0	0	0	0	0
2009-06-11	5398	5.15	5.28	5.1	5.1	27000	138180	5.1
2009-06-11	5403	12.9	12.95	12.85	12.85	132000	1702450	12.85
2009-06-11	5410	5.6	6.09	5.39	5.8	1587000	9363570	5.8
2009-06-11	5425	16.7	17.5	16.3	17.35	2186000	37240800	17.35
2009-06-11	5426	16.2	16.4	16.15	16.4	862000	14049150	16.4
2009-06-11	5432	2.36	2.36	2.36	2.36	120000	283200	2.36
2009-06-11	5438	19.1	19.2	18.7	19.1	315000	5987100	19.1
2009-06-11	5439	11.35	11.35	11	11.2	161000	1790250	11.2
2009-06-11	5443	10	10.15	9.95	10.15	1357000	13612130	10.15
2009-06-11	5450	12.85	12.85	12.65	12.85	49000	624950	12.85
2009-06-11	5452	6.5	6.6	6.4	6.57	220000	1434630	6.57
2009-06-11	5455	7.02	7.2	7	7.07	423000	2993950	7.07
2009-06-11	5457	9.49	9.49	8.83	9.15	2214000	19911520	9.15
2009-06-11	5460	9.42	9.77	9.42	9.68	87000	836280	9.68
2009-06-11	5464	25	25.4	24.5	25	144000	3606150	25
2009-06-11	5465	6.31	6.45	6.05	6.08	163000	996370	6.08
2009-06-11	5466	7.42	7.42	7.23	7.31	263000	1924290	7.31
2009-06-11	5467	5.28	5.58	5.28	5.58	7000	37700	5.58
2009-06-11	5468	7.54	7.78	7.5	7.56	33000	250540	7.56
2009-06-11	5474	23.7	24.4	23.3	23.6	1107000	25935650	23.6
2009-06-11	5475	5.5	5.58	5.35	5.47	617000	3349510	5.47
2009-06-11	5478	152.5	162	151	159	8054000	1270415000	159
2009-06-11	5480	7.7	7.7	7.3	7.51	1026000	7699300	7.51
2009-06-11	5481	8.4	8.58	8.11	8.14	92000	760240	8.14
2009-06-11	5483	83.5	88.2	83.5	88.2	6064000	520060800	88.2
2009-06-11	5487	14.85	15	14.85	15	91000	1359550	15
2009-06-11	5488	10.9	11.15	10.8	10.85	660000	7200500	10.85
2009-06-11	5489	27.5	27.7	27	27.25	94000	2579150	27.25
2009-06-11	5490	14.6	15	14.6	14.9	57000	844750	14.9
2009-06-11	5491	16.6	16.9	16.35	16.65	1054000	17497550	16.65
2009-06-11	5492	9.98	10	9.9	9.92	13000	129180	9.92
2009-06-11	5493	12.3	12.6	11.8	12.55	105000	1293250	12.55
2009-06-11	5498	4.31	4.71	4.31	4.5	4567000	20872030	4.5
2009-06-11	5505	16.7	16.7	16.7	16.7	14000	233800	16.7
2009-06-11	5506	3.1	3.1	3.1	3.1	30000	93000	3.1
2009-06-11	5508	53.5	55.3	53.3	54.6	229000	12489200	54.6
2009-06-11	5511	15.25	15.7	15	15.25	244000	3740450	15.25
2009-06-11	5512	13.25	14.15	13.1	14.15	6248000	86190650	14.15
2009-06-11	5514	12.3	12.65	12.2	12.65	62000	768750	12.65
2009-06-11	5516	8.35	8.35	8.35	8.35	77000	642950	8.35
2009-06-11	5519	27.4	29.1	25.8	28.9	43000	1206300	28.9
2009-06-11	5520	23.4	23.6	23.3	23.6	16000	373700	23.6
2009-06-11	5521	11.3	12.7	11.3	12.7	12409000	151944350	12.7
2009-06-11	5523	14.05	14.4	13.4	14.3	1107000	15478400	14.3
2009-06-11	5529	10.2	10.3	9.8	9.95	403000	4049300	9.95
2009-06-11	5530	11.4	12	11.4	12	388000	4558500	12
2009-06-11	5601	0	0	0	0	0	0	0
2009-06-11	5603	7.91	8.13	7.91	8.13	110000	882900	8.13
2009-06-11	5604	20.9	21	20.6	20.85	112000	2332000	20.85
2009-06-11	5609	22.8	22.95	22.2	22.9	471000	10703900	22.9
2009-06-11	5701	13.8	14	13.1	13.7	13930000	189455600	13.7
2009-06-11	5703	31.8	31.8	29.5	30.5	49000	1490000	30.5
2009-06-11	5704	20.9	21.7	20.2	21.3	153000	3202700	21.3
2009-06-11	5706	77.9	81.8	75.2	79.4	2072000	164585400	79.4
2009-06-11	5820	5.21	5.41	5.05	5.36	22526000	117611250	5.36
2009-06-11	5902	2.3	2.3	2.1	2.15	48000	103950	2.15
2009-06-11	5903	57.7	57.7	57.7	57.7	1000	57700	57.7
2009-06-11	5904	28.65	28.75	28.4	28.75	98000	2791900	28.75
2009-06-11	5905	11.8	12.1	11.4	11.7	3348000	39444700	11.7
2009-06-11	6008	14.35	14.8	13.75	14.6	39495000	565764500	14.6
2009-06-11	6015	8	8.02	7.44	7.9	2740000	21150210	7.9
2009-06-11	6016	9.7	9.9	9.32	9.9	3854000	37337820	9.9
2009-06-11	6020	15.6	15.8	15	15.6	71000	1090150	15.6
2009-06-11	6021	12.85	13.2	12.1	12.95	903000	11491250	12.95
2009-06-11	6022	16.8	17.3	16	17.3	6393000	106862500	17.3
2009-06-11	6023	43	43.55	42.5	43.5	225000	9661050	43.5
2009-06-11	6024	35	35.15	34.6	35.1	208000	7256250	35.1
2009-06-11	6101	1.62	1.86	1.62	1.86	205000	337070	1.86
2009-06-11	6103	2.58	2.59	2.58	2.59	18000	46500	2.59
2009-06-11	6104	30.25	32.35	29.1	32.35	4530000	142089200	32.35
2009-06-11	6105	30.05	30.8	29.75	30.45	1421000	42805100	30.45
2009-06-11	6107	4.68	4.68	4.68	4.68	10000	46800	4.68
2009-06-11	6109	6.31	6.64	6.31	6.54	23000	149420	6.54
2009-06-11	6111	30.65	34.4	30.65	32.8	78000	2453150	32.8
2009-06-11	6113	5.5	5.82	5.46	5.82	143000	808830	5.82
2009-06-11	6114	10.75	10.75	10.75	10.75	501000	5385750	10.75
2009-06-11	6118	13.8	14.1	13.3	13.8	504000	6902350	13.8
2009-06-11	6121	125.5	131.5	125	131	3239000	417384500	131
2009-06-11	6122	20.65	21.35	20.65	21	3818000	80078150	21
2009-06-11	6123	14.9	14.9	14.5	14.65	89000	1304850	14.65
2009-06-11	6124	12.1	12.25	11.9	12.2	124000	1496600	12.2
2009-06-11	6125	33.7	33.9	32.5	33.5	2126000	70869350	33.5
2009-06-11	6126	18.45	18.45	17.55	18.1	271000	4848900	18.1
2009-06-11	6127	8.48	8.48	8.11	8.26	205000	1700600	8.26
2009-06-11	6129	12.15	12.7	11.9	12.7	2463000	30394600	12.7
2009-06-11	6134	38.3	40.7	37.1	40.7	825000	32759050	40.7
2009-06-11	6135	4.3	4.31	4.06	4.16	168000	719800	4.16
2009-06-11	6138	31.8	33.5	31.4	33.2	4237000	137820850	33.2
2009-06-11	6140	8.27	8.27	8.09	8.09	3000	24450	8.09
2009-06-11	6143	39	40.3	36.7	39.9	922000	35718100	39.9
2009-06-11	6144	0	0	0	0	0	0	0
2009-06-11	6146	51.6	51.6	50	50.8	537000	27350400	50.8
2009-06-11	6147	22	22.25	21.35	22.2	3163000	69273400	22.2
2009-06-11	6148	2.75	2.86	2.69	2.86	374000	1049540	2.86
2009-06-11	6150	13.4	13.9	13.3	13.9	182000	2478300	13.9
2009-06-11	6151	11.4	11.85	11.4	11.85	153000	1759750	11.85
2009-06-11	6152	30.3	32.1	30.1	31.65	1226000	37977500	31.65
2009-06-11	6154	22.8	23.2	22.55	23	278000	6369450	23
2009-06-11	6156	4.75	4.95	4.72	4.95	263000	1277120	4.95
2009-06-11	6158	29.4	30.4	29.05	29.85	471000	14008100	29.85
2009-06-11	6160	36.8	36.9	35.65	36.9	664000	24099900	36.9
2009-06-11	6161	11.1	11.75	10.8	11.75	1034000	11703850	11.75
2009-06-11	6163	26	27.55	26	27.5	3704000	99416150	27.5
2009-06-11	6167	4.28	4.36	4.2	4.23	750000	3172910	4.23
2009-06-11	6169	85.8	95	85.8	87.8	3900000	342294600	87.8
2009-06-11	6170	27.6	28.8	27.3	28.65	1172000	33024400	28.65
2009-06-11	6171	6.53	6.53	6.52	6.52	4000	26090	6.52
2009-06-11	6173	8.8	8.8	8.5	8.67	401000	3436440	8.67
2009-06-11	6174	4.9	4.99	4.9	4.99	4000	19690	4.99
2009-06-11	6175	5.14	5.14	4.81	4.81	328000	1667910	4.81
2009-06-11	6177	17.95	17.95	17.8	17.8	4000	71650	17.8
2009-06-11	6179	6.89	6.89	6.65	6.76	33000	223100	6.76
2009-06-11	6180	52.8	55.5	52.8	54.9	8925000	484506300	54.9
2009-06-11	6182	54	56.2	53.5	56.2	9988000	548917500	56.2
2009-06-11	6183	15.1	15.2	15.1	15.2	267000	4036550	15.2
2009-06-11	6185	12.85	12.85	12.7	12.8	88000	1126300	12.8
2009-06-11	6186	2.5	2.55	2.5	2.55	24000	60300	2.55
2009-06-11	6187	18.65	19	18.3	18.95	499000	9337550	18.95
2009-06-11	6188	43.9	44.25	43.15	44	1862000	81680250	44
2009-06-11	6190	8.5	8.58	8.4	8.57	689000	5876430	8.57
