Ticker	Name	Buy	Sell	OverBS	Date
6187	萬潤	0	798	-798	2010-01-12
5512	力麒	0	657	-657	2010-01-12
3227	原相	0	454	-454	2010-01-12
3264	欣銓	0	400	-400	2010-01-12
6278	台表科	0	358	-358	2010-01-12
6134	萬旭	0	347	-347	2010-01-12
5478	智冠	0	304	-304	2010-01-12
3087	翔準	0	300	-300	2010-01-12
3339	泰谷	300	600	-300	2010-01-12
8240	華宏	0	280	-280	2010-01-12
6121	新普	0	210	-210	2010-01-12
5211	蒙恬	0	192	-192	2010-01-12
6104	創惟	0	192	-192	2010-01-12
4126	太醫	0	185	-185	2010-01-12
6290	良維	0	180	-180	2010-01-12
6158	禾昌	29	200	-171	2010-01-12
8069	元太	270	438	-168	2010-01-12
3284	太普高	0	150	-150	2010-01-12
4105	東洋	0	150	-150	2010-01-12
6008	凱基證	0	150	-150	2010-01-12
6230	超眾	0	132	-132	2010-01-12
5483	中美晶	0	129	-129	2010-01-12
3317	尼克森	0	113	-113	2010-01-12
3498	陽程	0	100	-100	2010-01-12
5009	榮剛	0	100	-100	2010-01-12
3169	亞信	0	90	-90	2010-01-12
3556	禾瑞亞	0	83	-83	2010-01-12
6188	廣明	0	69	-69	2010-01-12
5371	中光電	150	210	-60	2010-01-12
4131	晶宇	0	58	-58	2010-01-12
8383	千附	0	50	-50	2010-01-12
6223	旺矽	0	25	-25	2010-01-12
1569	濱川	0	20	-20	2010-01-12
1580	新麥	0	20	-20	2010-01-12
3260	威剛	60	80	-20	2010-01-12
1752	南光	0	19	-19	2010-01-12
3438	類比科	0	18	-18	2010-01-12
3083	網龍	0	15	-15	2010-01-12
4535	至興	0	12	-12	2010-01-12
3553	力積	0	2	-2	2010-01-12
3552	同致	0	2	-2	2010-01-12
5347	世界	3403	0	3403	2010-01-12
6274	台燿	963	0	963	2010-01-12
6147	頎邦	875	0	875	2010-01-12
5328	華容	600	0	600	2010-01-12
8086	宏捷科	409	0	409	2010-01-12
5392	應華	520	178	342	2010-01-12
6244	茂迪	406	81	325	2010-01-12
6150	撼訊	285	0	285	2010-01-12
5351	鈺創	200	0	200	2010-01-12
8938	明安	440	245	195	2010-01-12
5609	中菲行	284	100	184	2010-01-12
4729	熒茂	165	0	165	2010-01-12
8050	廣積	140	0	140	2010-01-12
4128	中天	125	0	125	2010-01-12
6125	廣運	91	0	91	2010-01-12
6245	立端	60	0	60	2010-01-12
6207	雷科	50	0	50	2010-01-12
6261	久元	50	0	50	2010-01-12
3324	雙鴻	42	0	42	2010-01-12
8299	群聯	20	0	20	2010-01-12
6143	振曜	11	0	11	2010-01-12
3093	港建	10	0	10	2010-01-12
