Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-10	3144	19.4	19.8	19.15	19.6	362000	7048550	19.6
2007-09-10	3162	15.3	15.8	15.3	15.65	118000	1848000	15.65
2007-09-10	3171	16.9	17.3	16.9	17.05	170000	2879750	17.05
2007-09-10	3188	75	76.6	75	76	100000	7572200	76
2007-09-10	3191	31.1	31.1	30.7	31.1	99000	3057200	31.1
2007-09-10	3202	32	32.6	32	32.5	118000	3821150	32.5
2007-09-10	3205	15.95	15.95	15.95	15.95	18000	287100	15.95
2007-09-10	3206	26.5	26.65	26	26	128000	3357000	26
2007-09-10	3207	33.8	34.9	33.25	34.8	424000	14455400	34.8
2007-09-10	3209	22.4	22.7	22.05	22.3	1397000	31257600	22.3
2007-09-10	3211	92.5	96	91.6	93.8	5724000	539373900	93.8
2007-09-10	3213	167	167	163	166	387000	63768000	166
2007-09-10	3217	35.5	35.7	35.1	35.3	260000	9207400	35.3
2007-09-10	3218	59.8	60	58	58	171000	10075000	58
2007-09-10	3219	35	37	35	36.6	326000	11775800	36.6
2007-09-10	3221	46.55	47.4	46.55	47.2	137000	6433400	47.2
2007-09-10	3224	18.7	19.2	18.7	19.1	43000	814700	19.1
2007-09-10	3226	32.5	34.8	32.5	34.5	81000	2744600	34.5
2007-09-10	3227	285	292	285	285	4361000	1252458500	285
2007-09-10	3228	200	207	198	200	382000	76927000	200
2007-09-10	3229	28.6	28.6	28	28.05	295000	8289400	28.05
2007-09-10	3230	51.3	54.7	51	54.5	1601000	85694900	54.5
2007-09-10	3232	16.1	16.8	16.1	16.6	192000	3155850	16.6
2007-09-10	3236	19.6	19.6	19.45	19.45	77000	1501350	19.45
2007-09-10	3252	21.7	21.9	21.4	21.9	1051000	22778550	21.9
2007-09-10	3260	93	93.3	88.9	88.9	4085000	366414400	88.9
2007-09-10	3264	28	28	27.25	27.5	3464000	95224150	27.5
2007-09-10	3265	19.95	19.95	19.65	19.9	640000	12656750	19.9
2007-09-10	3266	24.05	25.5	24	25.45	261000	6513900	25.45
2007-09-10	3268	84.5	86	83	83	70000	5879100	83
2007-09-10	3276	20.2	20.2	19.6	20.05	811000	16255250	20.05
2007-09-10	3284	10.2	10.75	10.15	10.75	295000	3133850	10.75
2007-09-10	3288	78	80.5	77.6	77.7	832000	65499400	77.7
2007-09-10	3289	69.8	70.3	69	69.8	191000	13315900	69.8
2007-09-10	3290	7.65	7.83	7.33	7.83	351000	2653360	7.83
2007-09-10	3293	360	364	355	356.5	238000	85224000	356.5
2007-09-10	3294	71.3	71.4	70.5	71	640000	45436900	71
2007-09-10	3296	71.5	71.5	70.6	70.8	392000	27867300	70.8
2007-09-10	3297	64	65	63.6	64.3	85000	5454500	64.3
2007-09-10	3298	60	61.8	59	61.7	1060000	64836900	61.7
2007-09-10	3299	32	32.45	31.5	32.45	183000	5826200	32.45
2007-09-10	3303	72.5	72.5	71.5	71.5	250000	18010700	71.5
2007-09-10	3305	72	74.8	71.8	73.5	365000	26832800	73.5
2007-09-10	3306	50.7	51.9	50.5	50.5	716000	36516100	50.5
2007-09-10	3312	18	18	17.5	17.8	288000	5084850	17.8
2007-09-10	3313	86	86	84	85.4	122000	10400600	85.4
2007-09-10	3317	173.5	174	169	171	506000	86974500	171
2007-09-10	3323	84.6	89.4	84.6	89.3	2108000	184033900	89.3
2007-09-10	3324	31.3	32.6	31.1	32.15	321000	10307650	32.15
2007-09-10	3325	48	49.6	47.9	49.4	796000	38904050	49.4
2007-09-10	3339	53	53.5	52.1	53.2	158000	8360600	53.2
2007-09-10	3354	21.2	22.8	21.2	21.8	43000	950100	21.8
2007-09-10	3360	18.25	18.85	18.1	18.3	569000	10526100	18.3
2007-09-10	3362	15.6	15.95	15.15	15.95	31000	487500	15.95
2007-09-10	3369	32	33.3	31.85	31.9	901000	28978350	31.9
2007-09-10	3372	25.5	26	25.2	26	1343000	34410500	26
2007-09-10	3376	215.5	226.5	215.5	226.5	1791000	398056000	226.5
2007-09-10	3388	206	210.5	204.5	208.5	263000	54550000	208.5
2007-09-10	3390	25.9	26.85	25.7	26.85	231000	6120600	26.85
2007-09-10	3402	59.8	59.8	58.5	58.7	718000	42351100	58.7
2007-09-10	3419	50	51.7	50	50.7	400000	20375400	50.7
2007-09-10	3431	68.5	72.4	67.7	70.1	1082000	76600700	70.1
2007-09-10	3438	174	175	170	172	380000	65490000	172
2007-09-10	3452	332	345	332	335	285000	96553000	335
2007-09-10	3454	130.5	130.5	130.5	130.5	506000	66033000	130.5
2007-09-10	3466	117	118.5	114	116	134000	15669000	116
2007-09-10	3483	207.5	213	207.5	209	241000	50524500	209
2007-09-10	3499	61.4	64.5	60	63.4	498000	31266100	63.4
2007-09-10	3512	90.5	92	89.2	90.8	147000	13231600	90.8
2007-09-10	3521	69	69.7	67.5	67.7	98000	6665100	67.7
2007-09-10	4102	25.5	27.25	24.5	27.25	1663000	44645150	27.25
2007-09-10	4103	44	44.9	43.1	44.5	159000	7055800	44.5
2007-09-10	4104	71.5	74	71.5	73	997000	72715700	73
2007-09-10	4105	56	58.6	56	57.5	1224000	70850800	57.5
2007-09-10	4107	35.5	37.4	35.4	37.05	899000	33123750	37.05
2007-09-10	4108	51.2	53.7	51.2	52.5	830000	43825700	52.5
2007-09-10	4109	32.9	33.45	32.65	32.95	1171000	38709850	32.95
2007-09-10	4111	23.6	25.4	23.3	24.8	1490000	36830900	24.8
2007-09-10	4113	12.15	12.15	12.15	12.15	27000	328050	12.15
2007-09-10	4114	37	39.8	37	39.8	2005000	77435750	39.8
2007-09-10	4120	54.8	56.7	54.6	56	256000	14222400	56
2007-09-10	4121	30.7	32.8	30.55	31.8	831000	26602650	31.8
2007-09-10	4123	65	68	64.6	64.6	730000	48412700	64.6
2007-09-10	4126	39	41	38.5	40.1	610000	24424150	40.1
2007-09-10	4127	24.2	26.2	24.2	25.3	1020000	26044350	25.3
2007-09-10	4128	36.5	39.6	36.2	38	4435000	168520600	38
2007-09-10	4129	54	55.3	53.2	54.3	406000	22108100	54.3
2007-09-10	4131	67.1	69.8	67	67	124000	8425700	67
2007-09-10	4205	21.1	22.4	21.1	22.35	33000	718350	22.35
2007-09-10	4207	10.9	11.2	10.9	11.2	104000	1156200	11.2
2007-09-10	4303	2.66	3.04	2.66	2.98	2116000	6196320	2.98
2007-09-10	4304	4.66	5	4.66	5	111000	547770	5
2007-09-10	4305	14.65	14.75	14.6	14.75	19000	277650	14.75
2007-09-10	4306	20	20.45	20	20.25	255000	5137300	20.25
2007-09-10	4401	10.05	10.15	10	10.1	105000	1057600	10.1
2007-09-10	4402	4.78	4.78	4.61	4.76	160000	761830	4.76
2007-09-10	4406	9.42	9.98	9.42	9.98	13000	125830	9.98
2007-09-10	4408	7.94	8.6	7.94	8.59	281000	2334820	8.59
2007-09-10	4413	14.45	16.45	14.45	15.5	35000	532950	15.5
2007-09-10	4415	0	0	0	0	0	0	0
2007-09-10	4416	78.5	78.5	78.5	78.5	1000	78500	78.5
2007-09-10	4417	29.8	30	29.5	29.5	230000	6814800	29.5
2007-09-10	4419	80.9	83	80.6	81.8	159000	13043400	81.8
2007-09-10	4420	19.55	19.65	19.55	19.65	10000	195800	19.65
2007-09-10	4426	11.5	11.65	11.5	11.65	13000	151000	11.65
2007-09-10	4502	8.32	8.4	8.32	8.4	35000	292490	8.4
2007-09-10	4503	10.8	11.7	10.75	11.45	645000	7349700	11.45
2007-09-10	4506	15.9	16.1	15.65	16.05	435000	6945450	16.05
2007-09-10	4510	14.3	14.6	14.2	14.6	135000	1939850	14.6
2007-09-10	4513	24.2	25.45	24.2	25.3	63000	1579000	25.3
2007-09-10	4523	0	0	0	0	0	0	0
2007-09-10	4527	19.3	19.7	19.3	19.6	9000	175200	19.6
2007-09-10	4528	22.2	22.3	22	22.15	183000	4049100	22.15
2007-09-10	4529	13	13.5	13	13	15000	198100	13
2007-09-10	4530	12.6	13	12.6	12.85	1102000	14177950	12.85
2007-09-10	4533	37.7	38.5	37.7	38.3	1182000	45139150	38.3
2007-09-10	4534	12.3	12.3	11.8	12.2	66000	802200	12.2
2007-09-10	4535	70	71.6	70	71.6	16000	1133400	71.6
2007-09-10	4609	7.15	7.15	7.1	7.1	4000	28550	7.1
2007-09-10	4702	8.79	9.68	8.79	9.68	1428000	13702970	9.68
2007-09-10	4703	11.25	11.9	11.2	11.8	51000	590500	11.8
2007-09-10	4706	11.15	11.45	11.1	11.4	13000	146500	11.4
2007-09-10	4707	18.6	20	18.55	20	2479000	48009400	20
2007-09-10	4711	20.5	21.15	20.5	21.15	119000	2484800	21.15
2007-09-10	4712	8.7	8.9	8.7	8.73	28000	245390	8.73
2007-09-10	4714	13.85	13.95	13.65	13.95	19000	261550	13.95
2007-09-10	4716	33.2	33.9	32.2	33.4	677000	22411700	33.4
2007-09-10	4720	19	19.8	18.7	19.35	404000	7808500	19.35
2007-09-10	4721	33.5	35.8	33.5	35.8	1214000	43006450	35.8
2007-09-10	4722	11.1	11.3	10.9	11.1	51000	562000	11.1
2007-09-10	4801	0	0	0	0	0	0	0
2007-09-10	4903	10.3	10.3	10	10.1	234000	2371350	10.1
2007-09-10	4905	16.25	16.25	16.05	16.2	187000	3022250	16.2
2007-09-10	4907	10.7	11.3	10.5	11	399000	4329900	11
2007-09-10	4908	71	72.5	70.3	72	285000	20453600	72
2007-09-10	4909	81	82.3	81	82.3	92000	7498500	82.3
2007-09-10	5007	29	29.05	28.95	29	79000	2291150	29
2007-09-10	5009	67.5	68.7	67.5	67.8	937000	63783000	67.8
2007-09-10	5011	0	0	0	0	0	0	0
2007-09-10	5013	17.15	17.5	17.15	17.5	147000	2546500	17.5
2007-09-10	5014	21.45	21.8	21.4	21.45	541000	11651800	21.45
2007-09-10	5015	37	37	35.7	36.55	260000	9468200	36.55
2007-09-10	5016	19.7	20.2	19.7	20.2	29000	573900	20.2
2007-09-10	5102	11.3	11.5	11.3	11.5	17000	193300	11.5
2007-09-10	5201	22.1	22.1	21.5	21.5	22000	477700	21.5
2007-09-10	5202	9.35	9.7	9.35	9.57	194000	1858200	9.57
2007-09-10	5204	5.97	5.97	5.97	5.97	1000	5970	5.97
2007-09-10	5205	28.7	28.7	28.7	28.7	30000	861000	28.7
2007-09-10	5206	6.58	6.58	6.58	6.58	341000	2243780	6.58
2007-09-10	5207	1.49	1.6	1.49	1.49	114000	172290	1.49
2007-09-10	5209	31.5	31.7	30.9	31	81000	2526000	31
2007-09-10	5210	10.15	10.5	10.15	10.5	141000	1451150	10.5
2007-09-10	5211	49	49.6	48.4	48.6	131000	6410950	48.6
2007-09-10	5212	29.8	30.05	29.6	29.8	37000	1103000	29.8
2007-09-10	5213	22.1	22.3	22	22	222000	4912950	22
2007-09-10	5301	10.4	10.55	10.25	10.5	109000	1138700	10.5
2007-09-10	5302	50.3	53.4	50.3	52.5	1906000	99544600	52.5
2007-09-10	5304	6.72	6.83	6.62	6.62	23000	155470	6.62
2007-09-10	5306	4.32	4.48	4.26	4.3	836000	3647720	4.3
2007-09-10	5309	13	13.05	12.55	12.9	514000	6596900	12.9
2007-09-10	5310	3.19	3.19	3.19	3.19	2000	6380	3.19
2007-09-10	5312	48.6	51.2	47.5	51.2	215000	10773650	51.2
2007-09-10	5314	15.4	15.4	15	15.2	520000	7894600	15.2
2007-09-10	5315	9.4	9.4	9.25	9.33	560000	5210600	9.33
2007-09-10	5317	14	14.1	13.85	14.1	797000	11120050	14.1
2007-09-10	5318	0	0	0	0	0	0	0
2007-09-10	5321	4	4.17	4	4.17	1230000	5066490	4.17
2007-09-10	5324	3.55	3.55	3.09	3.09	235000	757930	3.09
2007-09-10	5326	39.2	40.5	39.2	39.5	8692000	346734400	39.5
2007-09-10	5328	11.2	11.35	11.1	11.35	307000	3448500	11.35
2007-09-10	5340	9.52	9.52	9.25	9.51	1089000	10177500	9.51
2007-09-10	5344	7.98	8	7.98	8	52000	415770	8
2007-09-10	5345	4.9	5.2	4.9	5.1	1752000	8920200	5.1
2007-09-10	5346	15.75	15.8	15.55	15.6	39459000	616850150	15.6
2007-09-10	5347	28	28.1	27.65	27.75	2212000	61634300	27.75
2007-09-10	5348	43.5	46	43.5	46	170000	7690050	46
2007-09-10	5349	10.75	11.05	10.6	10.9	138000	1484600	10.9
2007-09-10	5351	40.6	41	40.3	40.6	3948000	160418400	40.6
2007-09-10	5353	17.7	18	17.65	17.7	136000	2414600	17.7
2007-09-10	5355	29.8	30.85	29.8	29.8	2314000	69333200	29.8
2007-09-10	5356	12.85	13.1	12.85	12.85	965000	12480850	12.85
2007-09-10	5364	60.6	62.2	59.8	62.2	3271000	200024300	62.2
2007-09-10	5371	49	49.4	48.9	49.2	2318000	113903900	49.2
2007-09-10	5381	8.7	8.7	8.46	8.48	1491000	12745550	8.48
2007-09-10	5383	22.7	23.5	22.3	23.5	369000	8538850	23.5
2007-09-10	5384	16.3	17.95	16.3	17.5	4435000	78550900	17.5
2007-09-10	5387	10.05	10.1	9.99	10	28751000	287921120	10
2007-09-10	5388	42.3	44	42.3	43.95	1306000	56311750	43.95
2007-09-10	5392	235.5	247	228	228	328000	78241000	228
2007-09-10	5395	22.3	23.2	22.2	22.2	108000	2406200	22.2
2007-09-10	5398	8.75	8.79	8.62	8.79	56000	487950	8.79
2007-09-10	5403	13.7	14.1	13.7	14	120000	1673900	14
2007-09-10	5410	13.2	13.8	13.2	13.35	92000	1246900	13.35
2007-09-10	5425	52.4	56.7	51.6	56.7	15961000	885542500	56.7
2007-09-10	5426	22.7	23	22.7	23	923000	21072600	23
2007-09-10	5432	21.3	21.7	21	21.25	582000	12401150	21.25
2007-09-10	5438	61	61.8	61	61.5	370000	22721500	61.5
2007-09-10	5439	26.4	26.5	26.15	26.3	205000	5399950	26.3
2007-09-10	5443	17.7	17.8	17.45	17.5	796000	13980950	17.5
2007-09-10	5450	16.95	17.2	16.95	17.05	137000	2334800	17.05
2007-09-10	5452	18.15	18.15	17.6	17.75	1618000	29017950	17.75
2007-09-10	5455	31.3	31.9	31.3	31.5	165000	5215100	31.5
2007-09-10	5457	11.6	12.05	11.6	11.75	942000	11183100	11.75
2007-09-10	5460	24.8	24.8	24	24.4	168000	4087150	24.4
2007-09-10	5464	44.3	46.8	44.3	45.4	240000	10926700	45.4
2007-09-10	5465	11	11.25	10.9	11.25	87000	966400	11.25
2007-09-10	5466	23.7	23.9	23.6	23.85	737000	17550950	23.85
2007-09-10	5467	9	9.15	8.8	9.07	13000	116260	9.07
2007-09-10	5468	27	29.45	27	29.4	339000	9835100	29.4
2007-09-10	5474	42.3	42.3	41.5	41.5	100000	4190450	41.5
2007-09-10	5475	14.3	14.5	14.2	14.3	649000	9277700	14.3
2007-09-10	5478	82.8	82.9	82.1	82.4	318000	26222100	82.4
2007-09-10	5480	10.05	10.4	10.05	10.15	973000	10011600	10.15
2007-09-10	5481	22.55	22.55	22.2	22.3	252000	5626400	22.3
2007-09-10	5483	292	312	292	310	11796000	3577316000	310
2007-09-10	5487	26.5	27	26.4	26.5	264000	7045650	26.5
2007-09-10	5488	22.8	23.2	22.5	23	449000	10270350	23
2007-09-10	5489	66.5	67.8	66	67.7	268000	18019800	67.7
2007-09-10	5490	51.4	52.5	51	51.8	447000	23155900	51.8
2007-09-10	5491	29.7	29.7	28.75	29.4	730000	21428950	29.4
2007-09-10	5492	36.5	38	36.5	37.55	726000	27077650	37.55
2007-09-10	5493	21.8	21.85	21.4	21.8	32000	690300	21.8
2007-09-10	5498	13	13.2	12.9	12.95	1113000	14496350	12.95
2007-09-10	5501	1.6	1.7	1.52	1.7	19000	30300	1.7
2007-09-10	5505	35.8	35.8	35.8	35.8	1000	35800	35.8
2007-09-10	5506	10.55	10.6	10.4	10.6	160000	1682950	10.6
2007-09-10	5508	46.1	50	46.1	47.1	93000	4388550	47.1
2007-09-10	5511	16.5	17.2	16.2	16.7	37000	618050	16.7
2007-09-10	5512	19.2	19.6	19	19.35	1355000	26210450	19.35
2007-09-10	5514	14.75	14.8	14.65	14.75	114000	1676850	14.75
2007-09-10	5516	10.4	10.4	10.2	10.3	16000	165800	10.3
2007-09-10	5519	39.5	41	39	40.1	145000	5804400	40.1
2007-09-10	5520	23.9	24	23.9	24	3000	71900	24
2007-09-10	5521	19.2	19.35	18.4	18.8	5739000	108769600	18.8
2007-09-10	5523	25.15	25.15	25	25.1	301000	7547700	25.1
2007-09-10	5529	27.5	27.7	27.5	27.7	63000	1738900	27.7
2007-09-10	5530	14.5	14.75	14.15	14.65	265000	3835800	14.65
2007-09-10	5533	22.3	22.45	22.15	22.35	115000	2556700	22.35
2007-09-10	5601	14.4	14.4	14.35	14.35	6000	86150	14.35
2007-09-10	5603	14.35	15.3	14.2	15.3	449000	6688900	15.3
2007-09-10	5604	24.7	25	24.7	24.9	16000	397100	24.9
2007-09-10	5605	9.67	10.3	9.51	10.3	9871000	101004850	10.3
2007-09-10	5609	47.5	52	47.5	52	3022000	154220650	52
2007-09-10	5701	13.7	14.1	13.7	13.85	998000	13858450	13.85
2007-09-10	5703	26.1	26.1	26	26	2000	52100	26
2007-09-10	5704	0	0	0	0	0	0	0
2007-09-10	5706	65	66.9	65	66.2	77000	5080300	66.2
2007-09-10	5818	11.2	11.2	11.15	11.2	695000	7779750	11.2
2007-09-10	5820	9.97	9.97	9.57	9.57	3482000	33560510	9.57
2007-09-10	5902	9.8	10.25	9.66	10.25	267000	2650490	10.25
2007-09-10	5903	51	51.3	51	51.3	12000	613500	51.3
2007-09-10	5904	24.2	24.6	24.2	24.5	52000	1269150	24.5
2007-09-10	5905	22.65	23.8	22.65	23.3	2029000	47285000	23.3
2007-09-10	6008	15.4	15.7	15.3	15.7	9587000	149043500	15.7
2007-09-10	6015	13.6	14.5	13.45	14.1	5153000	71824800	14.1
2007-09-10	6016	14.55	15.2	14.55	15	4102000	60837850	15
2007-09-10	6020	23.9	24.85	23.4	24.5	349000	8485800	24.5
2007-09-10	6021	19.1	20.4	19.1	20.05	2020000	39626700	20.05
2007-09-10	6022	22.5	24.2	22.5	23.9	3124000	72849300	23.9
2007-09-10	6101	22.3	22.4	21.6	22.25	500000	11068950	22.25
2007-09-10	6103	17.2	17.8	17.05	17.4	3196000	55667400	17.4
2007-09-10	6104	74.5	77.1	73.6	77	875000	66236000	77
2007-09-10	6105	81	81.5	79	81	1291000	103593400	81
2007-09-10	6107	6.88	6.88	6.88	6.88	50000	344000	6.88
2007-09-10	6108	24.8	25	24.75	24.85	600000	14926700	24.85
2007-09-10	6109	13.25	14.4	13.25	14.4	255000	3535300	14.4
2007-09-10	6110	6.16	6.2	6.1	6.2	52000	318030	6.2
2007-09-10	6111	10.25	10.35	10.25	10.35	50000	516100	10.35
2007-09-10	6113	8.2	8.2	8.07	8.1	96000	784470	8.1
2007-09-10	6114	10.5	10.5	10.1	10.2	218000	2248850	10.2
2007-09-10	6118	25	26.1	25	25.6	185000	4750300	25.6
2007-09-10	6121	200	204.5	199.5	202	861000	173759500	202
2007-09-10	6122	18	19.2	18	19.1	224000	4193050	19.1
2007-09-10	6123	26.8	27.3	26.6	26.8	71000	1907250	26.8
2007-09-10	6124	45.1	45.6	44.8	45.3	577000	26094850	45.3
2007-09-10	6125	51.2	52.6	51	52.3	1516000	78653900	52.3
2007-09-10	6126	44	44.6	43.6	44	150000	6623250	44
2007-09-10	6127	17	17.05	16.5	16.6	751000	12544050	16.6
2007-09-10	6129	46.2	46.2	43.5	45.3	5400000	241935000	45.3
2007-09-10	6130	114	118	114	118	266000	31022000	118
2007-09-10	6134	64.9	66.2	63.8	66	425000	27685000	66
2007-09-10	6135	6.45	7.04	6.31	7.04	1003000	6638990	7.04
2007-09-10	6138	121.5	130	121.5	130	1506000	190514000	130
2007-09-10	6140	14.4	14.8	14.2	14.5	83000	1213750	14.5
2007-09-10	6143	90	96	90	95.3	495000	46584700	95.3
2007-09-10	6144	12.3	12.3	11.8	11.8	5000	59500	11.8
2007-09-10	6146	60.5	62	59.7	60.7	529000	32245500	60.7
2007-09-10	6147	40	40.9	40	40.35	3512000	141409600	40.35
2007-09-10	6148	6.52	7.3	6.52	7.04	747000	5235630	7.04
2007-09-10	6149	11.2	11.5	11.05	11.5	618000	6928550	11.5
2007-09-10	6150	31	31	30.2	30.4	324000	9861400	30.4
2007-09-10	6151	17.8	18	17.6	17.95	61000	1085000	17.95
2007-09-10	6152	56.5	58	56	57.2	880000	50167100	57.2
2007-09-10	6153	24.8	25.4	24.6	25.3	1375000	34302400	25.3
2007-09-10	6154	65	66.5	64.7	66.5	622000	40872800	66.5
2007-09-10	6156	15	15.5	14.8	15.4	2850000	43407900	15.4
2007-09-10	6158	77.6	79.6	77.4	78.9	3231000	253738600	78.9
2007-09-10	6159	20.15	21	20.1	21	1177000	24273450	21
2007-09-10	6160	110	111.5	108	109	199000	21784000	109
2007-09-10	6161	29.4	30.2	29.2	30	1365000	40794100	30
2007-09-10	6163	20.2	20.65	20.2	20.4	818000	16655500	20.4
2007-09-10	6164	39.5	40	39.3	39.8	607000	24061800	39.8
2007-09-10	6167	16.5	16.5	16.15	16.3	819000	13337250	16.3
2007-09-10	6169	27.6	29	27.6	28.4	89000	2538500	28.4
2007-09-10	6170	43.05	44.2	43	43.05	613000	26679400	43.05
2007-09-10	6171	10.8	11.15	10.7	11.15	60000	655450	11.15
2007-09-10	6173	22.85	24.3	22.85	24.3	1627000	39310700	24.3
2007-09-10	6174	3.35	3.35	3.21	3.25	59000	194070	3.25
2007-09-10	6175	8.8	9.51	8.8	9	174000	1572010	9
2007-09-10	6177	24	24.3	23.8	24.15	64000	1534050	24.15
2007-09-10	6179	16.25	16.3	16	16.15	507000	8160550	16.15
2007-09-10	6180	33.8	34	33.3	33.9	511000	17231250	33.9
2007-09-10	6182	223	237	223	228.5	12617000	2922686500	228.5
2007-09-10	6183	18.65	19	18.45	18.95	524000	9834350	18.95
2007-09-10	6185	27	27.3	26.8	27.3	194000	5253450	27.3
2007-09-10	6186	28.25	29	28	29	506000	14345700	29
2007-09-10	6187	24.5	25.3	24.5	25.1	347000	8642350	25.1
2007-09-10	6188	55.8	57.2	55.8	57.1	3544000	201084400	57.1
2007-09-10	6190	22.8	22.95	22.8	22.85	710000	16229050	22.85
2007-09-10	6191	50	50.8	50	50.4	207000	10394600	50.4
2007-09-10	6194	56	56	54	55.3	819000	45099200	55.3
2007-09-10	6195	20.9	20.9	20.2	20.4	73000	1502500	20.4
2007-09-10	6198	24	25.4	24	25.3	147000	3672950	25.3
2007-09-10	6199	18.5	19.25	18.4	19	650000	12248150	19
2007-09-10	6203	140	142	139	140	29000	4070500	140
2007-09-10	6204	35.5	36.25	35.5	35.8	94000	3379650	35.8
2007-09-10	6205	70.1	72.2	70.1	71.2	315000	22396400	71.2
2007-09-10	6207	54.3	54.9	53.8	54.8	935000	50917600	54.8
2007-09-10	6208	25.1	25.5	24.95	25.4	264000	6649700	25.4
2007-09-10	6210	18.3	18.65	17.9	18.6	161000	2959050	18.6
2007-09-10	6211	20.15	20.9	20.15	20.3	67000	1373250	20.3
2007-09-10	6212	10.1	10.5	10.1	10.5	20000	206000	10.5
2007-09-10	6213	43.2	44	43.05	43.6	1807000	78769800	43.6
2007-09-10	6214	43.5	44	43.2	43.45	2588000	112618750	43.45
2007-09-10	6215	52	52.5	51.2	52.5	36000	1869500	52.5
2007-09-10	6217	13	13.4	12.7	13.35	64000	838550	13.35
2007-09-10	6218	26.75	26.9	26.45	26.9	39000	1038200	26.9
2007-09-10	6219	13	13.6	12.8	13.2	318000	4217900	13.2
2007-09-10	6220	25.2	25.4	24.6	24.9	395000	9848650	24.9
2007-09-10	6221	16.1	16.45	16.05	16.35	136000	2206400	16.35
2007-09-10	6222	20.7	21	20.25	20.5	823000	16885350	20.5
2007-09-10	6223	124	127.5	121	127	312000	39184000	127
2007-09-10	6224	59.5	60.6	59.5	60.1	550000	32972600	60.1
2007-09-10	6226	18.7	19.1	18.55	18.6	247000	4637900	18.6
2007-09-10	6227	21.4	21.4	21	21.3	99000	2098900	21.3
2007-09-10	6228	10.4	11	10.4	10.95	48000	518150	10.95
2007-09-10	6229	28.1	28.5	28	28.1	117000	3300200	28.1
2007-09-10	6230	46.65	48	46.65	48	685000	32546450	48
2007-09-10	6231	126.5	132.5	123.5	125	685000	86678500	125
2007-09-10	6232	16.4	17.15	16.3	16.85	14050000	235098600	16.85
2007-09-10	6233	67.7	69	66.3	66.5	6069000	411573300	66.5
2007-09-10	6234	38	39.45	38	39.2	603000	23408150	39.2
2007-09-10	6236	0	0	0	0	0	0	0
2007-09-10	6237	196	204	196	200	614000	123031500	200
