Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-08	2734	12.15	12.15	11.8	12.1	6000	72350	12.1
2018-11-08	2736					0	0	
2018-11-08	2740	28	28	27.95	28	7000	195950	28
2018-11-08	2745	21.05	21.05	21.05	21.05	2000	42100	21.05
2018-11-08	2916	17.55	17.55	17.55	17.55	1000	17550	17.55
2018-11-08	2924	34.9	34.9	34.9	34.9	1000	34900	34.9
2018-11-08	2926	129.5	129.5	129	129	2000	258500	129
2018-11-08	2928	37.3	37.95	37.3	37.75	8000	300650	37.75
2018-11-08	2937	15.8	15.8	15.8	15.8	1000	15800	15.8
2018-11-08	3064	20.5	21.9	20.5	21.7	67000	1440800	21.7
2018-11-08	3066	5.6	5.7	5.6	5.7	2000	11300	5.7
2018-11-08	3067	9.8	9.95	9.8	9.95	8000	78550	9.95
2018-11-08	3071	15.1	15.2	15	15	176000	2657350	15
2018-11-08	3073	5.41	5.5	5.41	5.42	40000	217860	5.42
2018-11-08	3078	22.3	22.95	22.3	22.5	449000	10157800	22.5
2018-11-08	3081	245	249.5	233.5	234.5	807000	193683500	234.5
2018-11-08	3083	41.5	41.55	38.85	39.45	794000	31797550	39.45
2018-11-08	3085	9.1	9.25	9.05	9.23	33000	302410	9.23
2018-11-08	3086	15.95	15.95	15.25	15.25	50000	796100	15.25
2018-11-08	3088	51.4	52.3	51.4	52.3	133000	6890100	52.3
2018-11-08	3089					0	0	
2018-11-08	3092	39.1	39.3	38.5	38.8	124000	4805350	38.8
2018-11-08	3093	25.3	25.6	25.2	25.45	4000	101550	25.45
2018-11-08	3095	3.08	3.08	3.08	3.08	6000	18480	3.08
2018-11-08	3105	120	123.5	112	113.5	15685000	1838771000	113.5
2018-11-08	3114	29.9	29.9	28.95	29.15	455000	13344050	29.15
2018-11-08	3115	19.5	19.5	19.5	19.5	5000	97500	19.5
2018-11-08	3118	28.5	28.6	28.5	28.5	5000	142600	28.5
2018-11-08	3122	13.1	13.15	12.95	13.05	9000	117800	13.05
2018-11-08	3128	11.25	11.35	11.1	11.3	115000	1292450	11.3
2018-11-08	3131	107	108	106.5	108	54000	5797500	108
2018-11-08	3141	36.95	38	35.5	35.5	1946000	71272900	35.5
2018-11-08	3144	20.3	20.5	20.1	20.15	115000	2332600	20.15
2018-11-08	3147	18.3	18.75	18.2	18.65	85000	1566950	18.65
2018-11-08	3152	198	200	192.5	192.5	204000	39860500	192.5
2018-11-08	3162	23.8	23.8	23.6	23.6	6000	142200	23.6
2018-11-08	3163	33.3	33.95	33.3	33.75	700000	23525600	33.75
2018-11-08	3169	26.4	26.4	26.25	26.25	45000	1184750	26.25
2018-11-08	3171	9.7	10	9.63	9.63	10000	97330	9.63
2018-11-08	3176	39	42.5	38.5	42.5	2205000	91061550	42.5
2018-11-08	3188	17.6	17.7	17.1	17.7	83000	1459350	17.7
2018-11-08	3191	16.7	17.1	16.25	16.25	24000	399600	16.25
2018-11-08	3202	13.05	13.1	12.45	12.65	231000	2939150	12.65
2018-11-08	3205	39.7	40.4	39.2	39.8	116000	4615350	39.8
2018-11-08	3206	21.05	21.3	20.9	21.3	140000	2945950	21.3
2018-11-08	3211	40.3	40.45	39.85	39.95	469000	18807450	39.95
2018-11-08	3213	36.9	37	36.8	36.8	47000	1733500	36.8
2018-11-08	3217	29.5	30.25	29.5	29.95	317000	9466050	29.95
2018-11-08	3218	25.2	25.75	25.1	25.1	490000	12453050	25.1
2018-11-08	3219					0	0	
2018-11-08	3221	17.75	18	17.4	17.4	394000	6980550	17.4
2018-11-08	3224	54.5	55.5	54.5	54.5	180000	9835800	54.5
2018-11-08	3226	54.2	54.5	54.2	54.5	14000	759100	54.5
2018-11-08	3227	90	90.3	85.6	85.9	2214000	194200400	85.9
2018-11-08	3228	20.4	21.9	20.4	21.2	272000	5784300	21.2
2018-11-08	3230	4.9	4.95	4.9	4.95	7000	34390	4.95
2018-11-08	3232	17.7	17.95	17.5	17.9	29000	511150	17.9
2018-11-08	3234	23.3	23.75	23.3	23.75	2802000	66338000	23.75
2018-11-08	3236	22.6	22.65	21.5	21.5	526000	11571000	21.5
2018-11-08	3252	16.95	17	16.8	16.8	14000	237000	16.8
2018-11-08	3259	19.55	19.8	19.1	19.4	55000	1065750	19.4
2018-11-08	3260	38.3	38.6	36.5	37.1	2842000	106206750	37.1
2018-11-08	3264	28.2	28.55	27.9	28.05	3283000	92705450	28.05
2018-11-08	3265	23.2	23.35	22.85	23	433000	10028250	23
2018-11-08	3268	11.2	11.2	10.6	10.6	15000	162000	10.6
2018-11-08	3272	28.5	28.7	27.8	28.7	177000	4989750	28.7
2018-11-08	3276	12	12.2	12	12.2	5000	60600	12.2
2018-11-08	3284	15.5	15.9	15.5	15.5	308000	4795850	15.5
2018-11-08	3285	20.8	20.8	20.25	20.55	171000	3501450	20.55
2018-11-08	3287	7.93	8.14	7.92	8	10000	80430	8
2018-11-08	3288	3.56	3.56	3.56	3.56	4000	14240	3.56
2018-11-08	3289	33.1	33.45	32.65	32.7	354000	11717150	32.7
2018-11-08	3290	20.05	20.35	19.85	19.95	346000	6950150	19.95
2018-11-08	3293	149	149.5	145	145	183000	26903000	145
2018-11-08	3294	12.1	12.1	11.9	12	118000	1418550	12
2018-11-08	3297	12.5	12.5	12.3	12.35	8000	99000	12.35
2018-11-08	3299	37.9	38	36.05	36.1	386000	14267800	36.1
2018-11-08	3303	19	19.35	18.9	19	217000	4133350	19
2018-11-08	3306	16.9	17.1	16.9	17	9000	153100	17
2018-11-08	3310	46.85	46.9	46.65	46.9	26000	1218600	46.9
2018-11-08	3313	19.95	20.2	19.6	19.6	224000	4450850	19.6
2018-11-08	3317	29.7	29.85	28.55	28.65	1187000	34621200	28.65
2018-11-08	3322	9.4	9.4	8.85	9.15	350000	3228240	9.15
2018-11-08	3323	32.5	32.5	31.6	31.6	639000	20525050	31.6
2018-11-08	3324	67	67.2	64.1	65.3	3281000	213520200	65.3
2018-11-08	3325	10.45	10.5	10.3	10.35	49000	508850	10.35
2018-11-08	3332					0	0	
2018-11-08	3339	6.98	6.98	6.54	6.54	36000	244080	6.54
2018-11-08	3354	16.1	16.2	15.85	15.95	55000	881800	15.95
2018-11-08	3360	19.65	19.7	19.05	19.15	587000	11385150	19.15
2018-11-08	3362	52.6	53.2	50.2	50.2	3260000	168113600	50.2
2018-11-08	3363	25.3	25.3	24.95	25.2	33000	830200	25.2
2018-11-08	3372	5.3	5.3	5.1	5.15	353000	1835810	5.15
2018-11-08	3373	16	16	15.7	15.8	55000	869600	15.8
2018-11-08	3374	36.95	37.2	35.1	35.1	2983000	108328600	35.1
2018-11-08	3379	9	9	8.85	8.96	8000	71460	8.96
2018-11-08	3388	71	71.8	70.7	70.8	109000	7759600	70.8
2018-11-08	3390	21	21.85	20.7	21.85	412000	8762400	21.85
2018-11-08	3402	28.75	28.75	28.35	28.35	256000	7295650	28.35
2018-11-08	3426	52	52	51.5	51.6	27000	1395100	51.6
2018-11-08	3431	4.4	4.4	4.2	4.2	16000	67980	4.2
2018-11-08	3434	15.35	15.95	15.05	15.05	160000	2499200	15.05
2018-11-08	3438	12	12.15	11.9	11.95	88000	1056500	11.95
2018-11-08	3441	23.3	23.3	21.9	21.9	442000	9859850	21.9
2018-11-08	3444	19.85	20	19.8	20	59000	1179450	20
2018-11-08	3452	2.65	2.65	2.56	2.62	197000	517950	2.62
2018-11-08	3455	52.6	56.3	51.8	54.2	7367000	400447300	54.2
2018-11-08	3465	21.15	21.3	21.1	21.1	6000	127000	21.1
2018-11-08	3466	10.9	11	10.9	11	3000	32900	11
2018-11-08	3479	37.8	37.8	37.3	37.3	28000	1046250	37.3
2018-11-08	3483	21.55	21.6	21	21.55	152000	3250150	21.55
2018-11-08	3484	25.05	27.1	25.05	25.8	178000	4635650	25.8
2018-11-08	3489	8	8	7.91	7.98	55000	437970	7.98
2018-11-08	3490	16.8	16.8	16.45	16.5	190000	3151650	16.5
2018-11-08	3491	69.2	69.8	68.5	68.5	201000	13887900	68.5
2018-11-08	3492	16	16	15.8	15.8	9000	143000	15.8
2018-11-08	3498	31.85	31.85	31.4	31.6	29000	917500	31.6
2018-11-08	3499	10.4	10.45	10.2	10.4	49000	506600	10.4
2018-11-08	3508	31.45	31.7	30.25	30.25	808000	25136000	30.25
2018-11-08	3511	22.6	23.7	22.1	22.95	2740000	63120550	22.95
2018-11-08	3512	27.9	28.55	27.7	28.2	22000	615450	28.2
2018-11-08	3516	12.35	12.35	11.75	11.75	52000	619200	11.75
2018-11-08	3520	5.06	5.15	5.06	5.07	40000	203300	5.07
2018-11-08	3521	12.55	12.55	12	12.05	110000	1340400	12.05
2018-11-08	3522	25.5	26.2	25.15	25.2	62000	1578950	25.2
2018-11-08	3523	13.05	13.2	13.05	13.2	12000	158100	13.2
2018-11-08	3526	49.5	50.9	49.45	50.6	112000	5643450	50.6
2018-11-08	3527	92.9	92.9	88.4	88.4	574000	52200300	88.4
2018-11-08	3529	205	209.5	200	202.5	1160000	237022000	202.5
2018-11-08	3531	19.8	19.8	19.75	19.8	3000	59350	19.8
2018-11-08	3537	24.5	24.65	24	24.05	313000	7577650	24.05
2018-11-08	3540	24.7	24.7	23.8	23.8	260000	6312850	23.8
2018-11-08	3541	60.7	62.3	59.9	61.6	299000	18423200	61.6
2018-11-08	3546	60.2	60.2	58.2	58.2	174000	10301500	58.2
2018-11-08	3548	46.6	46.6	45.85	46.25	383000	17718350	46.25
2018-11-08	3551	30.8	30.8	30.4	30.6	21000	642200	30.6
2018-11-08	3552	58	58	58	58	1119000	64902000	58
2018-11-08	3555	40.5	40.5	40.4	40.4	2000	80900	40.4
2018-11-08	3556	39.45	41.3	39.45	40.35	125000	5039150	40.35
2018-11-08	3558	90.7	91.1	90	90.5	104000	9412800	90.5
2018-11-08	3562	9.14	9.45	9.14	9.2	98000	915770	9.2
2018-11-08	3563	366.5	386.5	362	365	2503000	940887500	365
2018-11-08	3564	18.1	18.35	18.1	18.1	5000	91000	18.1
2018-11-08	3567	25.85	26.1	25.85	26	77000	1997900	26
2018-11-08	3570	43.25	43.25	43.25	43.25	1000	43250	43.25
2018-11-08	3577	34.3	34.6	34.2	34.5	7000	240800	34.5
2018-11-08	3580	26	27.95	26	26.8	794000	21350250	26.8
2018-11-08	3581	13.95	14.1	13.95	14.1	18000	252300	14.1
2018-11-08	3587	43.6	43.6	42.6	42.7	150000	6439250	42.7
2018-11-08	3594	20.75	20.95	20.45	20.65	81000	1673600	20.65
2018-11-08	3609					0	0	
2018-11-08	3611	191	191	182.5	184	161000	29934500	184
2018-11-08	3615	14.6	14.7	14.4	14.5	132000	1911800	14.5
2018-11-08	3623	22.25	22.6	22.2	22.55	39000	874100	22.55
2018-11-08	3624	29.85	29.9	27.9	27.9	3517000	101585750	27.9
2018-11-08	3625	18.85	18.95	18.3	18.3	254000	4720750	18.3
2018-11-08	3628	33	33	33	33	2000	66000	33
2018-11-08	3629					0	0	
2018-11-08	3630	53.6	53.8	51.9	51.9	2497000	131792700	51.9
2018-11-08	3631					0	0	
2018-11-08	3632	10.9	11	10.75	10.95	180000	1956550	10.95
2018-11-08	3642	14.3	14.3	13.4	13.45	100000	1356400	13.45
2018-11-08	3646	15.3	15.55	15.2	15.2	25000	382750	15.2
2018-11-08	3652	15	15.2	15	15.1	21000	316650	15.1
2018-11-08	3663	17	17	16.7	16.9	33000	555450	16.9
2018-11-08	3664	9.17	9.32	8.86	8.86	44000	395850	8.86
2018-11-08	3666	13.7	14.95	13.7	14.2	144000	2097550	14.2
2018-11-08	3672	14.3	14.3	13.85	14.2	24000	340050	14.2
2018-11-08	3675	36.55	36.7	35.6	35.6	42000	1521250	35.6
2018-11-08	3680	30.55	30.55	29.6	29.7	18000	535800	29.7
2018-11-08	3684	29.55	29.55	29.2	29.2	6000	176450	29.2
2018-11-08	3685	41.5	41.9	40.8	41.35	231000	9642750	41.35
2018-11-08	3687	22.65	24	22.45	22.55	30000	696450	22.55
2018-11-08	3689	24.65	24.65	24.5	24.6	68000	1670850	24.6
2018-11-08	3691	95.9	96	91.1	91.2	452000	42469300	91.2
2018-11-08	3693	31.8	32.15	31.5	31.5	11000	349150	31.5
2018-11-08	3707	19.35	19.45	18	18	5967000	111897300	18
2018-11-08	3709	16.75	17.2	16.75	17.1	14000	238250	17.1
2018-11-08	3710	5.98	6.05	5.89	5.96	129000	765270	5.96
2018-11-08	4102	14	14.3	13.95	14.2	47000	662700	14.2
2018-11-08	4105	82.3	83	81.8	82.8	648000	53471500	82.8
2018-11-08	4107	85.1	86.5	84.7	84.9	526000	44939100	84.9
2018-11-08	4109	11.3	12.5	11.3	11.75	4037000	49211750	11.75
2018-11-08	4111	22.15	22.2	22.05	22.2	23000	508350	22.2
2018-11-08	4113	10.5	10.6	10.5	10.55	349000	3670600	10.55
2018-11-08	4114	25.25	25.3	25	25.05	306000	7692900	25.05
2018-11-08	4116	27.45	28.15	27.4	27.7	41000	1133650	27.7
2018-11-08	4120	51	52.3	50.8	51	24000	1229900	51
2018-11-08	4121	10.5	10.5	10.35	10.35	141000	1466400	10.35
2018-11-08	4123	62.9	63.2	61.6	61.6	1567000	97646900	61.6
2018-11-08	4126	69.6	69.9	69.4	69.9	28000	1947600	69.9
2018-11-08	4127	10.5	10.85	10.4	10.7	224000	2388150	10.7
2018-11-08	4128	16.9	17	16.75	16.9	289000	4877400	16.9
2018-11-08	4129	38.8	39.2	38.8	39.05	138000	5385700	39.05
2018-11-08	4130	27.25	27.3	27	27.25	162000	4399400	27.25
2018-11-08	4131	8.6	8.6	8.6	8.6	1000	8600	8.6
2018-11-08	4138	46.4	46.85	46.4	46.8	15000	699200	46.8
2018-11-08	4139	49.7	50	49.5	49.7	10000	497350	49.7
2018-11-08	4147	162	164.5	157.5	157.5	3951000	636648500	157.5
2018-11-08	4152	91.9	100	91.9	100	82000	7975900	100
2018-11-08	4153	29	29.1	28.55	28.7	29000	836950	28.7
2018-11-08	4154	20.5	21.8	20.5	21.8	9000	186650	21.8
2018-11-08	4157	16.8	17.05	16.55	16.75	1815000	30699650	16.75
2018-11-08	4160	27.5	27.65	27.1	27.65	17000	465500	27.65
2018-11-08	4161	37.4	37.55	36.9	37	123000	4554950	37
2018-11-08	4162	107	108	105	107	630000	66985000	107
2018-11-08	4163	80.3	80.4	79.1	79.2	32000	2550700	79.2
2018-11-08	4167	15.9	16.4	15.9	16	1214000	19646450	16
2018-11-08	4168	24.25	24.9	24	24.25	171000	4179300	24.25
2018-11-08	4171	30.1	30.4	29.9	30.3	56000	1684400	30.3
2018-11-08	4173	15.95	16	15.7	15.85	261000	4144650	15.85
2018-11-08	4174	123	123	121	121	251000	30501000	121
2018-11-08	4175	55.2	55.4	55	55.1	16000	884300	55.1
2018-11-08	4180	61	62.1	60.7	62	75000	4631400	62
2018-11-08	4183	14.55	14.55	14.35	14.35	6000	86750	14.35
2018-11-08	4188	28.45	28.45	27.6	27.65	43000	1193650	27.65
2018-11-08	4192	25.35	25.35	25.1	25.1	26000	655250	25.1
2018-11-08	4198	10.25	10.25	10.25	10.25	1000	10250	10.25
2018-11-08	4205	67.4	67.6	67.4	67.5	5000	337500	67.5
2018-11-08	4207	11.6	11.65	11.6	11.6	28000	324900	11.6
2018-11-08	4303	18.6	18.6	18.4	18.6	67000	1242350	18.6
2018-11-08	4304	5.51	5.51	5.29	5.38	16000	85570	5.38
2018-11-08	4305	34	34	34	34	1000	34000	34
2018-11-08	4401	34.8	34.8	33.7	33.9	85000	2892350	33.9
2018-11-08	4406					0	0	
2018-11-08	4415					0	0	
2018-11-08	4416	74.9	74.9	74.9	74.9	1000	74900	74.9
2018-11-08	4417	35.6	35.8	35.55	35.55	112000	3991750	35.55
2018-11-08	4419					0	0	
2018-11-08	4420	25	25.55	24.1	25.5	56000	1399900	25.5
2018-11-08	4429	20	20.05	20	20.05	17000	340200	20.05
2018-11-08	4430	25.9	26.2	25.75	25.75	21000	543600	25.75
2018-11-08	4432	31.25	31.25	30.1	30.1	191000	5818700	30.1
2018-11-08	4433	25.15	25.15	24.8	25.05	7000	174400	25.05
2018-11-08	4502	57.4	58	57	57.6	10000	573800	57.6
2018-11-08	4503	22.8	22.95	22.8	22.8	3000	68550	22.8
2018-11-08	4506	55.7	55.7	55.6	55.6	12000	668200	55.6
2018-11-08	4510	14.4	14.5	14.2	14.2	89000	1273900	14.2
2018-11-08	4513	11.55	11.85	11.55	11.8	239000	2805000	11.8
2018-11-08	4523	11.75	11.9	11.55	11.6	23000	267550	11.6
2018-11-08	4527	30.5	30.5	30.1	30.1	15000	456300	30.1
2018-11-08	4528	44.4	44.4	42.6	43.1	434000	18769750	43.1
2018-11-08	4529	21.1	21.1	20.85	20.85	32000	669350	20.85
2018-11-08	4530	4.96	4.96	4.96	4.96	2000	9920	4.96
2018-11-08	4533	11.25	11.35	11.2	11.35	86000	968750	11.35
2018-11-08	4534	9.29	9.29	9.13	9.24	20000	183830	9.24
2018-11-08	4535	34.5	34.5	34.4	34.4	21000	723700	34.4
2018-11-08	4541	28.3	28.3	27.75	28.15	57000	1598900	28.15
2018-11-08	4542	22.1	22.55	21.6	21.6	36000	796150	21.6
2018-11-08	4543	19.7	19.7	19.15	19.15	45000	864900	19.15
2018-11-08	4549	72.9	73.7	72.8	73	51000	3746300	73
2018-11-08	4550	16.1	16.15	16.1	16.15	11000	177450	16.15
2018-11-08	4554	17.15	17.3	17.15	17.3	2000	34450	17.3
2018-11-08	4556	34.7	34.7	34.65	34.7	9000	312250	34.7
2018-11-08	4561	26.5	26.5	26.35	26.45	28000	738900	26.45
2018-11-08	4563	50	50	49.2	49.2	29000	1439150	49.2
2018-11-08	4568	78	78.1	77.3	77.3	7000	544400	77.3
2018-11-08	4609	11.85	11.85	11.75	11.75	16000	188900	11.75
2018-11-08	4702	3.37	3.37	3.28	3.28	280000	926430	3.28
2018-11-08	4706	18.85	19.25	18.8	18.85	10000	189200	18.85
2018-11-08	4707	9.53	9.53	9.4	9.41	118000	1112500	9.41
2018-11-08	4711	15.9	15.9	15.7	15.7	2000	31600	15.7
2018-11-08	4712	16.2	16.2	15.85	16	27000	431350	16
2018-11-08	4714	11.1	11.8	11.1	11.65	562000	6478550	11.65
2018-11-08	4716	19.7	19.8	19.6	19.8	67000	1319000	19.8
2018-11-08	4721	65.6	65.9	62.7	62.8	1505000	97178300	62.8
2018-11-08	4726	19.8	19.85	19.55	19.85	40000	790200	19.85
2018-11-08	4728	32.15	32.7	32	32.65	74000	2397600	32.65
2018-11-08	4729	13.3	13.5	12.75	12.9	13000	168950	12.9
2018-11-08	4735	29.65	30.15	29.65	29.7	197000	5897850	29.7
2018-11-08	4736	139.5	142.5	139	139	1022000	143738000	139
2018-11-08	4741	36.2	36.95	35.05	36.45	23000	814850	36.45
2018-11-08	4743	28.6	28.95	28.2	28.35	441000	12584100	28.35
2018-11-08	4744	28.6	28.6	27.7	27.75	9000	250550	27.75
2018-11-08	4745	46.65	46.65	45.5	45.95	249000	11397050	45.95
2018-11-08	4747	37	37.5	37	37.5	5000	186450	37.5
2018-11-08	4754	48.5	50	48.5	49.5	40000	1968200	49.5
2018-11-08	4767	18.2	18.75	18.1	18.4	100000	1836500	18.4
2018-11-08	4803	113	114.5	108.5	108.5	599000	66866500	108.5
2018-11-08	4804	10.7	10.95	10.5	10.6	72000	768000	10.6
2018-11-08	4806	13.95	13.95	13	13.75	23000	310100	13.75
2018-11-08	4903	10.3	10.6	10.2	10.4	425000	4455550	10.4
2018-11-08	4905	60.5	62.3	60.5	62.3	32000	1966900	62.3
2018-11-08	4907	19.6	19.75	19.35	19.4	40000	779200	19.4
2018-11-08	4908	17.95	18.2	17.95	18.05	200000	3614800	18.05
2018-11-08	4909	15.2	15.2	15	15	51000	767400	15
2018-11-08	4911	30.4	30.4	30.4	30.4	3000	91200	30.4
2018-11-08	4924	8.9	8.9	8.9	8.9	10000	89000	8.9
2018-11-08	4933	21	21.2	20.65	20.85	44000	921100	20.85
2018-11-08	4939	16.75	17	16.6	16.6	1044000	17500650	16.6
2018-11-08	4944	13.9	14	13.2	13.25	445000	6092350	13.25
2018-11-08	4946	35.5	35.6	35.15	35.15	76000	2692550	35.15
2018-11-08	4947	196.5	196.5	182.5	187.5	2008000	378240000	187.5
2018-11-08	4950					0	0	
2018-11-08	4953	57.5	57.5	54.4	54.7	726000	40731500	54.7
2018-11-08	4966	465	469	459	463	707000	328527500	463
2018-11-08	4971	47.3	47.7	46.5	46.6	153000	7164750	46.6
2018-11-08	4972	30.6	30.8	30.15	30.25	58000	1764800	30.25
2018-11-08	4973	12.9	13	12.9	12.9	39000	504650	12.9
2018-11-08	4974	36.3	36.4	35.35	35.5	115000	4106400	35.5
2018-11-08	4979	17.45	18.5	17.45	18.5	2076000	38023950	18.5
2018-11-08	4987	53	53	53	53	3000	159000	53
2018-11-08	4991	48.9	49.2	48	48	420000	20421000	48
2018-11-08	4995	32.05	32.05	32	32	2000	64050	32
2018-11-08	5009	17	17	16.8	16.8	167000	2824550	16.8
2018-11-08	5011	17	17.2	16.8	17.2	48000	824500	17.2
2018-11-08	5013	29.8	29.8	29.7	29.8	7000	208500	29.8
2018-11-08	5014	8.1	8.17	8.05	8.08	342000	2763780	8.08
2018-11-08	5015	41.4	41.4	40.5	40.95	192000	7853900	40.95
2018-11-08	5016	35	35	35	35	1000	35000	35
2018-11-08	5102	15	15.05	14.85	15.05	26000	389800	15.05
2018-11-08	5201	28.55	28.6	28.2	28.2	23000	653950	28.2
2018-11-08	5202	16.6	17.3	16.6	17.3	10000	166750	17.3
2018-11-08	5205					0	0	
2018-11-08	5206	12.95	13.15	12.95	13.05	131000	1707900	13.05
2018-11-08	5209	40.35	40.5	40.35	40.5	5000	201900	40.5
