Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	145000	1474000	-1329000	2013-07-16
6147	頎邦	743000	1342000	-599000	2013-07-16
3260	威剛	23000	529000	-506000	2013-07-16
707960	中信W7	0	495000	-495000	2013-07-16
5530	龍巖	50000	340000	-290000	2013-07-16
5324	士開	0	269000	-269000	2013-07-16
5425	台半	114000	366000	-252000	2013-07-16
8069	元太	155000	405000	-250000	2013-07-16
5483	中美晶	68000	307000	-239000	2013-07-16
708446	永豐QC	0	229000	-229000	2013-07-16
4401	東隆興	80000	305000	-225000	2013-07-16
3264	欣銓	22000	235000	-213000	2013-07-16
708252	國泰V1	0	170000	-170000	2013-07-16
4743	合一	0	158000	-158000	2013-07-16
5349	先豐	29000	186000	-156000	2013-07-16
4523	永彰	0	151000	-151000	2013-07-16
3293	鈊象	0	134000	-134000	2013-07-16
8044	網家	71000	196000	-125000	2013-07-16
6223	旺矽	3000	113000	-110000	2013-07-16
5213	亞昕	14000	121000	-107000	2013-07-16
4107	邦特	0	101000	-101000	2013-07-16
4207	環泰	13000	114000	-101000	2013-07-16
707706	兆豐VE	0	99000	-99000	2013-07-16
707923	大眾UT	0	99000	-99000	2013-07-16
707994	國泰Q5	0	99000	-99000	2013-07-16
708185	國泰U3	0	99000	-99000	2013-07-16
708188	凱基X1	0	99000	-99000	2013-07-16
708609	國泰Y3	0	99000	-99000	2013-07-16
6509	聚和	0	76000	-76000	2013-07-16
5306	桂盟	5000	80000	-75000	2013-07-16
3303	岱稜	1000	73000	-72000	2013-07-16
6182	合晶	0	71000	-71000	2013-07-16
4979	華星光	0	68000	-68000	2013-07-16
5474	聰泰	12000	75000	-63000	2013-07-16
4533	協易機	8000	69000	-61000	2013-07-16
5450	寶聯通	0	61000	-61000	2013-07-16
4161	聿新科	0	60000	-60000	2013-07-16
4927	F-泰鼎	0	60000	-60000	2013-07-16
6104	創惟	0	58000	-58000	2013-07-16
3085	久大	0	54000	-54000	2013-07-16
8176	智捷	0	54000	-54000	2013-07-16
5489	彩富	10000	63000	-53000	2013-07-16
1565	精華	0	52000	-52000	2013-07-16
4966	F-譜瑞	50000	97000	-47000	2013-07-16
4114	健喬	0	44000	-44000	2013-07-16
5466	泰林	12000	55000	-43000	2013-07-16
3234	光環	0	42000	-42000	2013-07-16
8054	安國	4000	45000	-41000	2013-07-16
3452	益通	9000	49000	-40000	2013-07-16
3265	台星科	57000	95000	-38000	2013-07-16
5356	協益	0	38000	-38000	2013-07-16
6803	崑鼎	2000	40000	-38000	2013-07-16
5905	南仁湖	0	36000	-36000	2013-07-16
3553	力積	0	35000	-35000	2013-07-16
3266	昇陽	17000	50000	-33000	2013-07-16
8088	品安	4000	37000	-33000	2013-07-16
3689	湧德	3000	35000	-32000	2013-07-16
3390	旭軟	0	30000	-30000	2013-07-16
3680	家登	2000	32000	-30000	2013-07-16
6245	立端	5000	35000	-30000	2013-07-16
3498	陽程	6000	35000	-29000	2013-07-16
6279	胡連	91000	120000	-29000	2013-07-16
3363	上詮	0	28000	-28000	2013-07-16
3582	凌耀	0	25000	-25000	2013-07-16
4113	聯上	0	24000	-24000	2013-07-16
8937	合騏	0	24000	-24000	2013-07-16
8416	實威	2000	25000	-23000	2013-07-16
6021	大慶證	0	22000	-22000	2013-07-16
3105	穩懋	12000	33000	-21000	2013-07-16
3508	位速	38000	58000	-20000	2013-07-16
3529	力旺	48000	68000	-20000	2013-07-16
3176	基亞	9000	28000	-19000	2013-07-16
3664	F-安瑞	0	19000	-19000	2013-07-16
4703	揚華	0	19000	-19000	2013-07-16
8107	大億科	0	19000	-19000	2013-07-16
4947	F-昂寶	0	18000	-18000	2013-07-16
8086	宏捷科	0	16000	-16000	2013-07-16
3516	亞帝歐	0	15000	-15000	2013-07-16
4973	廣穎	58000	73000	-15000	2013-07-16
8287	英格爾	14000	29000	-15000	2013-07-16
3570	大塚	1000	15000	-14000	2013-07-16
4163	鐿鈦	1000	15000	-14000	2013-07-16
8935	邦泰	4000	18000	-14000	2013-07-16
6015	宏遠證	10000	22000	-12000	2013-07-16
5480	統盟	0	11000	-11000	2013-07-16
3285	微端	0	10000	-10000	2013-07-16
5519	隆大	0	10000	-10000	2013-07-16
6022	大眾證	0	10000	-10000	2013-07-16
708164	國泰T6	0	10000	-10000	2013-07-16
2724	F-富驛	0	9000	-9000	2013-07-16
3527	聚積	0	9000	-9000	2013-07-16
3662	樂陞	2000	10000	-8000	2013-07-16
4152	台微體	0	8000	-8000	2013-07-16
6151	晉倫	0	8000	-8000	2013-07-16
8936	國統	0	8000	-8000	2013-07-16
1777	生泰	0	7000	-7000	2013-07-16
3362	先進光	4000	11000	-7000	2013-07-16
3388	崇越電	0	7000	-7000	2013-07-16
3615	安可	0	7000	-7000	2013-07-16
8905	裕國	0	7000	-7000	2013-07-16
5347	世界	4120000	2163000	1956000	2013-07-16
6244	茂迪	1967000	245000	1722000	2013-07-16
8996	高力	541000	1000	540000	2013-07-16
6121	新普	535000	16000	519000	2013-07-16
8299	群聯	703000	205000	498000	2013-07-16
6274	台燿	845000	513000	332000	2013-07-16
8406	F-金可	362000	37000	325000	2013-07-16
707500	TE元大	297000	0	297000	2013-07-16
4126	太醫	313000	33000	280000	2013-07-16
6188	廣明	329000	53000	276000	2013-07-16
707838	大華T8	248000	0	248000	2013-07-16
5009	榮剛	249000	23000	226000	2013-07-16
8933	愛地雅	212000	1000	211000	2013-07-16
708820	元富W8	198000	0	198000	2013-07-16
5490	同亨	190000	0	190000	2013-07-16
5820	日盛金	182000	0	182000	2013-07-16
3211	順達	178000	7000	171000	2013-07-16
5903	全家	166000	4000	161000	2013-07-16
3556	禾瑞亞	185000	32000	153000	2013-07-16
5508	永信建	100000	7000	93000	2013-07-16
3163	波若威	216000	126000	90000	2013-07-16
3631	晟楠	86000	0	86000	2013-07-16
1795	美時	98000	17000	81000	2013-07-16
1785	光洋科	80000	0	80000	2013-07-16
8354	冠郝	82000	9000	73000	2013-07-16
6208	日揚	70000	0	70000	2013-07-16
3064	泰偉	68000	0	68000	2013-07-16
3491	昇達科	172000	106000	66000	2013-07-16
3551	世禾	66000	0	66000	2013-07-16
707938	元富P1	64000	0	64000	2013-07-16
5443	均豪	61000	2000	59000	2013-07-16
5274	信驊	58000	1000	57000	2013-07-16
5904	寶雅	242000	186000	56000	2013-07-16
9946	三發	56000	1000	55000	2013-07-16
5512	力麒	90000	38000	52000	2013-07-16
5403	中菲	50000	0	50000	2013-07-16
4711	永純	49000	0	49000	2013-07-16
3323	加百裕	48000	0	48000	2013-07-16
8121	越峰	49000	1000	48000	2013-07-16
8076	伍豐	47000	0	47000	2013-07-16
6290	良維	46000	0	46000	2013-07-16
2926	誠品生	51000	8000	43000	2013-07-16
8925	偉盟	42000	0	42000	2013-07-16
70771P	PE群益	40000	0	40000	2013-07-16
2233	宇隆	42000	4000	38000	2013-07-16
6261	久元	36000	0	36000	2013-07-16
4707	磐亞	34000	0	34000	2013-07-16
3191	和進	49000	17000	32000	2013-07-16
8255	朋程	55000	24000	31000	2013-07-16
3691	碩禾	42000	12000	30000	2013-07-16
8064	東捷	30000	1000	29000	2013-07-16
8942	森鉅	29000	2000	27000	2013-07-16
3339	泰谷	26000	0	26000	2013-07-16
4950	牧東	23000	0	23000	2013-07-16
1815	富喬	22000	0	22000	2013-07-16
6024	群益期	22000	0	22000	2013-07-16
6163	華電網	22000	0	22000	2013-07-16
3611	鼎翰	20000	0	20000	2013-07-16
4735	豪展	20000	0	20000	2013-07-16
1558	伸興	21000	2000	19000	2013-07-16
3089	展成	24000	5000	19000	2013-07-16
3479	安勤	19000	0	19000	2013-07-16
6146	耕興	20000	1000	19000	2013-07-16
3630	新鉅科	57000	39000	18000	2013-07-16
3658	漢微科	35000	17000	18000	2013-07-16
5351	鈺創	49000	31000	18000	2013-07-16
8096	擎亞	26000	8000	18000	2013-07-16
8109	博大	18000	0	18000	2013-07-16
8042	金山電	23000	6000	17000	2013-07-16
3563	牧德	18000	3000	15000	2013-07-16
5475	德宏	14000	0	14000	2013-07-16
5511	德昌	24000	10000	14000	2013-07-16
1813	寶利徠	13000	0	13000	2013-07-16
5312	寶島科	18000	5000	13000	2013-07-16
8418	F-必勝	13000	0	13000	2013-07-16
3294	英濟	12000	0	12000	2013-07-16
4130	健亞	21000	9000	12000	2013-07-16
4944	兆遠	25000	13000	12000	2013-07-16
5302	太欣	13000	1000	12000	2013-07-16
5498	凱崴	12000	0	12000	2013-07-16
6016	康和證	12000	0	12000	2013-07-16
6134	萬旭	12000	0	12000	2013-07-16
1569	濱川	11000	0	11000	2013-07-16
5251	天鉞電	11000	0	11000	2013-07-16
5536	聖暉	13000	2000	11000	2013-07-16
3088	艾訊	13000	3000	10000	2013-07-16
3324	雙鴻	10000	0	10000	2013-07-16
4506	崇友	10000	0	10000	2013-07-16
4912	F-聯德	10000	0	10000	2013-07-16
5315	光聯	10000	0	10000	2013-07-16
6284	佳邦	10000	0	10000	2013-07-16
708108	凱基W4	10000	0	10000	2013-07-16
8091	翔名	10000	0	10000	2013-07-16
3520	振維	9000	0	9000	2013-07-16
6603	富強鑫	9000	0	9000	2013-07-16
1788	杏昌	8000	0	8000	2013-07-16
3086	華義	8000	0	8000	2013-07-16
3227	原相	8000	0	8000	2013-07-16
5460	同協	8000	0	8000	2013-07-16
1752	南光	8000	1000	7000	2013-07-16
