Ticker	Name	Buy	Sell	OverBS	Date
735311	良維兆豐7A購02	0	4200	-4200	2018-03-08
734941	先豐麥證78購01	0	5068	-2534	2018-03-08
735051	金可麥證79購01	1422	6699	-2511	2018-03-08
734982	先豐麥證79購01	0	4750	-2375	2018-03-08
70495P	台半群益76售01	22	2340	-2318	2018-03-08
733905	穩懋元富76購02	0	2205	-2205	2018-03-08
732859	宇峻凱基75購01	0	2006	-2006	2018-03-08
734909	穩懋麥證7A購01	4610	8589	-1875	2018-03-08
734996	恒耀麥證79購01	0	3684	-1842	2018-03-08
733969	美琪瑪統一78購01	734	2419	-1685	2018-03-08
733115	新普國泰75購01	50	1644	-1594	2018-03-08
735105	大中元大79購01	60	1630	-1570	2018-03-08
734992	新普麥證79購01	70	3194	-1557	2018-03-08
731138	茂達元大75購01	45	1573	-1528	2018-03-08
735236	新普麥證7A購01	0	2918	-1459	2018-03-08
70474P	環球晶群益75售02	0	1458	-1458	2018-03-08
733384	元太群益75購05	0	1449	-1449	2018-03-08
735235	新普麥證79購02	0	2800	-1400	2018-03-08
732760	晶焱元大75購01	43	1414	-1371	2018-03-08
70683P	大江元大77售02	434	1760	-1326	2018-03-08
734671	萬潤凱基77購01	700	2011	-1311	2018-03-08
733967	美琪瑪統一76購01	241	1528	-1287	2018-03-08
734865	穩懋麥證79購01	1410	4260	-1235	2018-03-08
734353	原相永豐77購03	0	1173	-1173	2018-03-08
735221	原相統一7A購01	257	1422	-1165	2018-03-08
734763	新普國泰77購01	21	1176	-1155	2018-03-08
734056	美琪瑪國泰77購01	501	1654	-1153	2018-03-08
733633	宜特元大76購01	10	1162	-1152	2018-03-08
735196	先豐元大78購01	0	1110	-1110	2018-03-08
735238	穩懋麥證7B購01	2049	4909	-1071	2018-03-08
734431	原相群益77購02	185	1255	-1070	2018-03-08
735146	昂寶元大78購03	323	1386	-1063	2018-03-08
734986	金可麥證78購01	1072	3168	-1048	2018-03-08
734065	聚和凱基78購01	0	1042	-1042	2018-03-08
733686	聯亞兆豐77購01	91	1114	-1023	2018-03-08
735318	台半凱基79購01	632	1649	-1017	2018-03-08
734591	大中凱基77購01	578	1580	-1002	2018-03-08
733990	美琪瑪永豐76購01	207	1204	-997	2018-03-08
734851	世界麥證78購01	578	2560	-991	2018-03-08
734401	威剛元大77購04	497	1470	-973	2018-03-08
733665	勝麗兆豐77購01	180	1146	-966	2018-03-08
734906	精華麥證7A購01	260	2154	-947	2018-03-08
734853	台半麥證78購01	6263	8281	-930	2018-03-08
732540	穩懋凱基75購01	669	1594	-925	2018-03-08
733834	IET凱基76購01	0	920	-920	2018-03-08
734099	美琪瑪國泰78購01	401	1314	-913	2018-03-08
734435	中天永豐77購01	166	1079	-913	2018-03-08
70641P	大江凱基76售03	140	1047	-907	2018-03-08
734693	原相永豐77購04	0	885	-885	2018-03-08
734050	萬潤元富77購01	155	1030	-875	2018-03-08
733853	群聯統一77購01	604	1460	-856	2018-03-08
734866	譜瑞麥證78購01	1942	3696	-852	2018-03-08
732439	穩懋玉山77購01	847	1697	-850	2018-03-08
733757	金可永豐76購01	217	1066	-849	2018-03-08
733749	智擎統一76購03	268	1111	-843	2018-03-08
735228	世界麥證79購02	590	2205	-842	2018-03-08
734203	神盾元富77購01	0	837	-837	2018-03-08
70636P	威剛凱基76售05	28	863	-835	2018-03-08
735050	朋程麥證78購01	0	1628	-814	2018-03-08
734808	穩懋麥證78購01	4124	5569	-813	2018-03-08
733776	金可凱基76購01	1140	1923	-783	2018-03-08
735052	信驊麥證79購01	140	1706	-783	2018-03-08
735237	精華麥證79購02	0	1548	-774	2018-03-08
70579P	昂寶凱基76售02	202	968	-766	2018-03-08
734852	世界麥證79購01	102	1632	-765	2018-03-08
732826	台半元大75購01	650	1407	-757	2018-03-08
734196	美琪瑪台新78購01	252	1009	-757	2018-03-08
735149	桓達永豐78購01	0	755	-755	2018-03-08
735332	譜瑞永豐79購01	0	750	-750	2018-03-08
4147	中裕	40	781	-741	2018-03-08
733965	美琪瑪日盛76購01	409	1132	-723	2018-03-08
733839	威剛凱基76購04	219	939	-720	2018-03-08
735229	世界麥證7A購01	506	1926	-710	2018-03-08
732150	萬潤元大76購01	502	1210	-708	2018-03-08
70470P	雙鴻凱基76售01	120	820	-700	2018-03-08
733175	環球晶元大75購04	459	1159	-700	2018-03-08
733556	IET群益76購01	0	700	-700	2018-03-08
733822	IET元大76購02	0	700	-700	2018-03-08
70560P	台半元大75售04	58	754	-696	2018-03-08
734282	台半元大77購01	633	1329	-696	2018-03-08
734987	信驊麥證78購01	1088	2468	-690	2018-03-08
733669	威剛國泰79購01	40	725	-685	2018-03-08
731721	威剛富邦79購01	54	737	-683	2018-03-08
733887	金可元大76購01	312	995	-683	2018-03-08
733741	威剛凱基76購03	0	670	-670	2018-03-08
734035	威剛元大77購02	264	933	-669	2018-03-08
733901	金可富邦76購01	40	703	-663	2018-03-08
734173	金可元大77購01	37	700	-663	2018-03-08
733018	宇隆台新77購01	55	712	-657	2018-03-08
733942	美琪瑪永豐76購02	209	863	-654	2018-03-08
732884	原相統一75購01	196	848	-652	2018-03-08
731633	原相統一74購01	199	850	-651	2018-03-08
732472	新普元大75購01	28	677	-649	2018-03-08
735289	穩懋國票79購01	5	654	-649	2018-03-08
734659	新普統一77購02	216	864	-648	2018-03-08
734062	威剛凱基77購01	1913	2560	-647	2018-03-08
734530	原相國泰77購02	207	853	-646	2018-03-08
733682	先進光日盛76購02	85	730	-645	2018-03-08
734662	新普凱基77購01	9	654	-645	2018-03-08
733532	立敦元大76購01	438	1077	-639	2018-03-08
733993	原相永豐76購03	1	638	-637	2018-03-08
732690	迅得群益75購01	596	1232	-636	2018-03-08
733577	恒耀元大76購01	0	634	-634	2018-03-08
733952	美琪瑪群益77購01	1	635	-634	2018-03-08
734769	宇峻元大78購01	100	732	-632	2018-03-08
733804	IET國泰79購01	160	790	-630	2018-03-08
70743P	牧德元大78售04	699	1323	-624	2018-03-08
734759	穩懋群益77購06	56	672	-616	2018-03-08
734381	元太統一78購01	0	612	-612	2018-03-08
734817	原相永豐78購01	0	610	-610	2018-03-08
733966	美琪瑪日盛76購02	507	1112	-605	2018-03-08
732676	勝麗日盛74購01	0	600	-600	2018-03-08
733927	IET元大77購01	0	600	-600	2018-03-08
734497	宇峻凱基77購01	0	599	-599	2018-03-08
735281	台半台新7A購01	25	624	-599	2018-03-08
732301	萬潤國泰76購01	161	757	-596	2018-03-08
734109	群聯群益78購01	238	829	-591	2018-03-08
734997	智擎第一78購01	23	613	-590	2018-03-08
734672	雙鴻富邦77購01	5	585	-580	2018-03-08
70384P	穩懋中信76售01	0	579	-579	2018-03-08
734276	昂寶統一79購01	342	919	-577	2018-03-08
733946	美琪瑪富邦76購01	40	615	-575	2018-03-08
735022	昂寶凱基78購02	377	952	-575	2018-03-08
733889	金可永豐76購02	226	800	-574	2018-03-08
734277	富喬國泰77購01	30	603	-573	2018-03-08
734542	元太富邦77購02	0	572	-572	2018-03-08
734088	穩懋統一78購01	496	1067	-571	2018-03-08
733826	威剛元大77購01	158	727	-569	2018-03-08
733450	群聯群益75購03	64	631	-567	2018-03-08
734716	網家元大77購02	125	691	-566	2018-03-08
734119	桂盟永豐77購01	0	563	-563	2018-03-08
735110	信驊元大78購01	105	668	-563	2018-03-08
734326	穩懋國泰77購02	243	802	-559	2018-03-08
734882	富喬凱基78購01	31	588	-557	2018-03-08
733982	美琪瑪群益77購02	109	656	-547	2018-03-08
734543	信驊永豐77購02	40	586	-546	2018-03-08
735357	原相統一7A購02	3	544	-541	2018-03-08
734531	神盾國泰77購02	0	540	-540	2018-03-08
733973	美琪瑪凱基77購01	2011	2546	-535	2018-03-08
735265	環宇凱基79購01	0	535	-535	2018-03-08
735001	精華永豐78購01	0	532	-532	2018-03-08
734911	威剛統一78購01	54	580	-526	2018-03-08
734007	原相統一78購01	225	749	-524	2018-03-08
733925	金可統一77購01	298	820	-522	2018-03-08
733817	群聯元富76購01	23	544	-521	2018-03-08
734626	智擎日盛77購01	175	688	-513	2018-03-08
730461	光環元大77購01	0	510	-510	2018-03-08
735358	萬潤國泰7B購01	0	509	-509	2018-03-08
733981	立敦群益76購01	170	675	-505	2018-03-08
733483	同致國泰78購02	543	1045	-502	2018-03-08
732436	恒耀元大74購01	0	500	-500	2018-03-08
732808	加百裕國票74購01	0	500	-500	2018-03-08
734834	凡甲富邦78購01	0	500	-500	2018-03-08
733850	泰博日盛76購01	0	499	-499	2018-03-08
734843	宇峻元大78購02	0	499	-499	2018-03-08
734821	元太元富78購01	3	498	-495	2018-03-08
70697P	同致元大77售03	33	527	-494	2018-03-08
735322	良維凱基79購01	520	1008	-488	2018-03-08
734330	元太凱基77購01	750	1237	-487	2018-03-08
734439	新普永豐77購01	100	586	-486	2018-03-08
733346	鈊象玉山78購01	14	499	-485	2018-03-08
734516	穩懋兆豐77購05	188	673	-485	2018-03-08
735191	美琪瑪永豐78購02	52	537	-485	2018-03-08
734621	直得元富77購02	581	1061	-480	2018-03-08
732588	環球晶永豐74購01	149	628	-479	2018-03-08
733028	原相凱基75購01	94	570	-476	2018-03-08
70527P	元太凱基75售02	47	520	-473	2018-03-08
734648	迅得永豐77購02	238	710	-472	2018-03-08
733677	環宇凱基76購02	235	706	-471	2018-03-08
733803	IET國泰77購01	0	470	-470	2018-03-08
733840	智擎凱基76購01	148	618	-470	2018-03-08
734153	大地永豐77購01	236	705	-469	2018-03-08
734115	威剛永豐77購01	215	681	-466	2018-03-08
735298	威剛群益7A購01	17	483	-466	2018-03-08
735293	原相統一79購01	212	673	-461	2018-03-08
732812	原相凱基74購04	53	513	-460	2018-03-08
734100	原相國泰77購01	415	873	-458	2018-03-08
733169	群聯元富77購01	569	1026	-457	2018-03-08
734455	原相兆豐77購01	377	833	-456	2018-03-08
734607	穩懋玉山79購01	10	464	-454	2018-03-08
733339	健信永豐75購01	191	644	-453	2018-03-08
734005	光燿科統一79購01	0	450	-450	2018-03-08
5425	台半	822	1271	-449	2018-03-08
733132	宇峻元大76購01	50	499	-449	2018-03-08
734932	凡甲凱基78購01	70	519	-449	2018-03-08
733088	環球晶中信78購01	426	870	-444	2018-03-08
735077	環宇統一78購01	0	444	-444	2018-03-08
734355	鈊象日盛77購01	110	553	-443	2018-03-08
734799	穩懋富邦78購02	128	570	-442	2018-03-08
732051	昂寶凱基75購02	1093	1534	-441	2018-03-08
733947	美琪瑪富邦76購02	42	477	-435	2018-03-08
734006	威剛統一77購01	414	847	-433	2018-03-08
734972	穩懋永豐78購02	96	528	-432	2018-03-08
70539P	譜瑞元大75售05	55	486	-431	2018-03-08
734736	威剛永豐77購02	36	465	-429	2018-03-08
70521P	同致凱基75售01	25	450	-425	2018-03-08
735329	環宇富邦7A購01	0	424	-424	2018-03-08
733998	美琪瑪康和77購01	262	684	-422	2018-03-08
732805	網家統一75購01	0	420	-420	2018-03-08
733977	美琪瑪康和76購02	222	642	-420	2018-03-08
734916	世界永豐78購01	11	431	-420	2018-03-08
733837	先豐凱基76購01	0	417	-417	2018-03-08
735217	威剛永豐79購01	10	421	-411	2018-03-08
733836	IET凱基77購01	0	410	-410	2018-03-08
734620	牧德元富77購01	215	622	-407	2018-03-08
733523	群聯永豐76購01	21	426	-405	2018-03-08
733951	美琪瑪群益76購02	202	607	-405	2018-03-08
70720P	信驊元富77售02	113	516	-403	2018-03-08
734064	聚和凱基77購01	500	903	-403	2018-03-08
735030	聯亞凱基78購02	595	998	-403	2018-03-08
734076	金可群益77購01	339	740	-401	2018-03-08
732362	穩懋永豐74購01	948	1348	-400	2018-03-08
733761	先豐元大76購01	0	400	-400	2018-03-08
733910	恒耀元大76購02	0	400	-400	2018-03-08
733620	元太富邦76購01	0	398	-398	2018-03-08
