Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	268	1461	-1193	2016-05-13
5009	榮剛	0	750	-750	2016-05-13
3264	欣銓	0	667	-667	2016-05-13
3556	禾瑞亞	35	589	-554	2016-05-13
3552	同致	40	580	-540	2016-05-13
4966	F-譜瑞	2	448	-446	2016-05-13
4107	邦特	5	389	-384	2016-05-13
3234	光環	0	260	-260	2016-05-13
8936	國統	0	250	-250	2016-05-13
1752	南光	20	240	-220	2016-05-13
4739	康普	0	210	-210	2016-05-13
6237	驊訊	0	210	-210	2016-05-13
5347	世界	10	209	-199	2016-05-13
4803	F-VHQ	30	205	-175	2016-05-13
6274	台燿	0	128	-128	2016-05-13
6290	良維	0	128	-128	2016-05-13
6104	創惟	0	120	-120	2016-05-13
3227	原相	0	110	-110	2016-05-13
4105	東洋	0	100	-100	2016-05-13
3152	璟德	0	98	-98	2016-05-13
4947	F-昂寶	37	121	-84	2016-05-13
8383	千附	23	104	-81	2016-05-13
6488	環球晶	0	77	-77	2016-05-13
3293	鈊象	113	185	-72	2016-05-13
2066	世德	0	60	-60	2016-05-13
5230	雷笛克	0	54	-54	2016-05-13
3611	鼎翰	0	42	-42	2016-05-13
3081	聯亞	15	55	-40	2016-05-13
5306	桂盟	0	30	-30	2016-05-13
8044	網家	0	15	-15	2016-05-13
5245	智晶	0	8	-8	2016-05-13
3105	穩懋	538	0	538	2016-05-13
4126	太醫	247	0	247	2016-05-13
8050	廣積	222	0	222	2016-05-13
3526	凡甲	176	0	176	2016-05-13
6238	勝麗	158	0	158	2016-05-13
4163	鐿鈦	102	0	102	2016-05-13
8299	群聯	113	12	101	2016-05-13
6147	頎邦	100	0	100	2016-05-13
5274	信驊	100	4	95	2016-05-13
3527	聚積	95	0	95	2016-05-13
5281	F-大峽	75	0	75	2016-05-13
4174	浩鼎	72	0	72	2016-05-13
3289	宜特	111	40	71	2016-05-13
6143	振曜	70	0	70	2016-05-13
3479	安勤	136	70	66	2016-05-13
4736	泰博	62	0	62	2016-05-13
6279	胡連	82	20	62	2016-05-13
8433	弘帆	37	0	37	2016-05-13
3541	西柏	66	30	36	2016-05-13
8446	華研	64	30	34	2016-05-13
3088	艾訊	25	0	25	2016-05-13
3662	樂陞	20	0	20	2016-05-13
5490	同亨	20	0	20	2016-05-13
6510	精測	19	0	19	2016-05-13
1565	精華	13	0	13	2016-05-13
4129	聯合	10	0	10	2016-05-13
6470	宇智	10	0	10	2016-05-13
3558	神準	26	20	6	2016-05-13
