Ticker	Name	Buy	Sell	OverBS	Date
71607	日盛T6	685	1244	-559	2008-09-05
6158	禾昌	0	540	-540	2008-09-05
71606	日盛T5	535	1048	-513	2008-09-05
71665	金鼎PW	282	651	-369	2008-09-05
71393	元大RN	110	436	-326	2008-09-05
71657	日盛U4	454	766	-312	2008-09-05
71685	群益PL	225	530	-305	2008-09-05
6243	迅杰	2	265	-263	2008-09-05
71631	中信RR	1	261	-260	2008-09-05
71660	新壽U6	1134	1392	-258	2008-09-05
71700	金鼎PX	728	982	-254	2008-09-05
3483	力致	0	210	-210	2008-09-05
71635	元富QA	826	1030	-204	2008-09-05
71684	大華PK	0	202	-202	2008-09-05
71659	日盛U6	498	684	-186	2008-09-05
71431	元大RW	219	1	218	2008-09-05
71533	永昌P7	227	18	209	2008-09-05
71589	工銀PG	652	472	180	2008-09-05
71543	寶來PA	1015	925	90	2008-09-05
3264	欣銓	100	11	89	2008-09-05
1785	光洋科	115	27	88	2008-09-05
71592	金鼎PM	684	603	81	2008-09-05
71428	元大RU	346	267	79	2008-09-05
71729	金鼎QD	736	663	73	2008-09-05
3211	順達	84	22	62	2008-09-05
8081	致新	58	8	50	2008-09-05
71483	兆豐PT	259	210	49	2008-09-05
71492P	新壽S7	70	27	43	2008-09-05
3064	泰偉	56	14	42	2008-09-05
5483	中美晶	55	17	38	2008-09-05
