Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	28	1803	-1775	2020-03-12
3227	原相	95	1761	-1666	2020-03-12
3105	穩懋	8	976	-968	2020-03-12
1569	濱川	0	483	-483	2020-03-12
8299	群聯	20	408	-388	2020-03-12
3374	精材	0	377	-377	2020-03-12
5483	中美晶	0	355	-355	2020-03-12
6245	立端	0	330	-330	2020-03-12
3141	晶宏	0	326	-326	2020-03-12
6238	勝麗	0	313	-313	2020-03-12
6462	神盾	0	301	-301	2020-03-12
8086	宏捷科	0	300	-300	2020-03-12
4953	緯軟	0	268	-268	2020-03-12
3152	璟德	0	264	-264	2020-03-12
3529	力旺	0	250	-250	2020-03-12
3551	世禾	0	232	-232	2020-03-12
3131	弘塑	0	213	-213	2020-03-12
6488	環球晶	52	175	-123	2020-03-12
8489	三貝德	0	101	-101	2020-03-12
6279	胡連	0	80	-80	2020-03-12
3483	力致	0	70	-70	2020-03-12
6538	倉和	0	61	-61	2020-03-12
6147	頎邦	0	60	-60	2020-03-12
6679	鈺太	0	56	-56	2020-03-12
5289	宜鼎	0	55	-55	2020-03-12
6547	高端疫苗	0	50	-50	2020-03-12
4966	譜瑞-KY	132	180	-48	2020-03-12
9951	皇田	0	47	-47	2020-03-12
6643	M31	0	39	-39	2020-03-12
8279	生展	0	37	-37	2020-03-12
6470	宇智	0	31	-31	2020-03-12
6438	迅得	0	27	-27	2020-03-12
6146	耕興	0	25	-25	2020-03-12
6568	宏觀	0	22	-22	2020-03-12
5306	桂盟	0	20	-20	2020-03-12
3293	鈊象	12	24	-12	2020-03-12
3611	鼎翰	0	7	-7	2020-03-12
8406	金可-KY	0	6	-6	2020-03-12
6510	精測	5	10	-5	2020-03-12
8444	綠河-KY	0	5	-5	2020-03-12
3264	欣銓	333	0	333	2020-03-12
8155	博智	160	0	160	2020-03-12
5347	世界	126	0	126	2020-03-12
6121	新普	75	0	75	2020-03-12
3217	優群	144	107	37	2020-03-12
5274	信驊	37	0	37	2020-03-12
5904	寶雅	30	0	30	2020-03-12
6274	台燿	25	0	25	2020-03-12
