Ticker	Name	Buy	Sell	OverBS	Date
5480	統盟	0	580	-580	2012-10-01
3105	穩懋	0	490	-490	2012-10-01
4927	F-泰鼎	0	200	-200	2012-10-01
6261	久元	0	193	-193	2012-10-01
3390	旭軟	0	150	-150	2012-10-01
4126	太醫	0	149	-149	2012-10-01
1569	濱川	20	164	-144	2012-10-01
3491	昇達科	0	120	-120	2012-10-01
5371	中光電	0	100	-100	2012-10-01
4979	華星光	20	100	-80	2012-10-01
4933	友輝	0	60	-60	2012-10-01
3152	璟德	0	50	-50	2012-10-01
8054	安國	0	46	-46	2012-10-01
6207	雷科	0	45	-45	2012-10-01
5312	寶島科	0	35	-35	2012-10-01
3527	聚積	0	11	-11	2012-10-01
6121	新普	0	8	-8	2012-10-01
6143	振曜	136	144	-8	2012-10-01
6123	上奇	0	1	-1	2012-10-01
5347	世界	1689	0	1689	2012-10-01
6290	良維	473	0	473	2012-10-01
3680	家登	160	0	160	2012-10-01
3556	禾瑞亞	100	0	100	2012-10-01
6210	慶生	95	0	95	2012-10-01
8299	群聯	145	51	94	2012-10-01
8042	金山電	85	0	85	2012-10-01
6245	立端	60	0	60	2012-10-01
3508	位速	50	0	50	2012-10-01
5489	彩富	40	0	40	2012-10-01
4105	東洋	80	48	32	2012-10-01
3658	漢微科	31	0	31	2012-10-01
5530	龍巖	15	0	15	2012-10-01
1565	精華	10	0	10	2012-10-01
3582	凌耀	10	0	10	2012-10-01
4162	智擎	8	0	8	2012-10-01
4966	F-譜瑞	1	0	1	2012-10-01
5483	中美晶	1	0	1	2012-10-01
6244	茂迪	1	0	1	2012-10-01
8069	元太	1	0	1	2012-10-01
