Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	0	1880	-1880	2010-11-05
3629	卓韋	0	882	-882	2010-11-05
4401	東隆興	0	528	-528	2010-11-05
6279	胡連	0	450	-450	2010-11-05
3454	晶睿	0	419	-419	2010-11-05
5443	均豪	0	400	-400	2010-11-05
3228	金麗科	0	365	-365	2010-11-05
6147	頎邦	0	275	-275	2010-11-05
6127	九豪	0	259	-259	2010-11-05
1558	伸興	0	250	-250	2010-11-05
3630	新鉅科	0	248	-248	2010-11-05
3556	禾瑞亞	0	190	-190	2010-11-05
3582	凌耀	0	178	-178	2010-11-05
8266	中日新	0	172	-172	2010-11-05
8096	擎亞	0	163	-163	2010-11-05
3306	鼎天	80	236	-156	2010-11-05
6146	耕興	0	130	-130	2010-11-05
5392	應華	0	129	-129	2010-11-05
5425	台半	0	126	-126	2010-11-05
6121	新普	0	124	-124	2010-11-05
4128	中天	0	120	-120	2010-11-05
6124	業強	0	116	-116	2010-11-05
4114	健喬	0	105	-105	2010-11-05
6237	驊訊	0	105	-105	2010-11-05
8930	青鋼	0	100	-100	2010-11-05
6284	佳邦	0	95	-95	2010-11-05
1569	濱川	0	88	-88	2010-11-05
8938	明安	0	85	-85	2010-11-05
8032	光菱	0	80	-80	2010-11-05
3552	同致	0	73	-73	2010-11-05
3299	帛漢	0	72	-72	2010-11-05
1565	精華	0	56	-56	2010-11-05
3511	矽瑪	0	50	-50	2010-11-05
4716	大立	0	50	-50	2010-11-05
8076	伍豐	0	30	-30	2010-11-05
3508	位速	0	25	-25	2010-11-05
5009	榮剛	0	25	-25	2010-11-05
3078	僑威	0	20	-20	2010-11-05
5820	日盛金	1125	0	1125	2010-11-05
4105	東洋	1153	142	1011	2010-11-05
6244	茂迪	614	110	504	2010-11-05
6233	旺玖	500	0	500	2010-11-05
3083	網龍	326	0	326	2010-11-05
4102	永日	285	0	285	2010-11-05
3227	原相	258	0	258	2010-11-05
5371	中光電	250	0	250	2010-11-05
5483	中美晶	213	0	213	2010-11-05
3206	志豐	150	0	150	2010-11-05
3293	鈊象	117	0	117	2010-11-05
6123	上奇	117	0	117	2010-11-05
4523	永彰	100	0	100	2010-11-05
5478	智冠	100	0	100	2010-11-05
4909	新復興	100	25	75	2010-11-05
5211	蒙恬	60	0	60	2010-11-05
4903	聯光通	50	0	50	2010-11-05
6173	信昌電	50	0	50	2010-11-05
5505	和旺	40	0	40	2010-11-05
8114	振樺電	35	0	35	2010-11-05
3577	泓格	30	0	30	2010-11-05
8299	群聯	14	0	14	2010-11-05
8044	網家	10	0	10	2010-11-05
1788	杏昌	4	0	4	2010-11-05
