Ticker	Name	Buy	Sell	OverBS	Date
723427	佶優國票13購01	0	4910	-4910	2021-10-26
888	永豐台灣ESG	759	2574	-1815	2021-10-26
725018	美琪瑪國票16購01	331	1953	-1622	2021-10-26
70196P	美琪瑪國票14售01	51	1630	-1579	2021-10-26
724698	陸海元大13購01	643	2222	-1579	2021-10-26
719976	長科*凱基12購01	168	1716	-1548	2021-10-26
724995	佶優凱基16購01	0	1500	-1500	2021-10-26
724708	宏捷科統一14購03	142	1560	-1418	2021-10-26
723755	久元國票12購02	110	1480	-1370	2021-10-26
725298	弘塑永豐14購01	10	1329	-1319	2021-10-26
723319	鈺創群益14購01	39	1280	-1241	2021-10-26
719672	環球晶元大11購02	122	1357	-1235	2021-10-26
723461	亞信群益13購01	80	1121	-1041	2021-10-26
725497	紘康元大16購02	15	1053	-1038	2021-10-26
725136	漢磊康和14購01	277	1309	-1032	2021-10-26
724804	胡連凱基13購01	374	1370	-996	2021-10-26
723326	鈺創元富12購01	39	983	-944	2021-10-26
723588	宏捷科富邦14購01	12	947	-935	2021-10-26
722165	大江元大14購01	56	980	-924	2021-10-26
725409	元太元大18購01	530	1443	-913	2021-10-26
723526	精材康和12購01	0	870	-870	2021-10-26
725197	宏捷科永豐14購01	217	1059	-842	2021-10-26
724765	M31國票14購01	300	1120	-820	2021-10-26
723123	合晶元富15購01	68	885	-817	2021-10-26
724598	晶焱凱基13購01	559	1339	-780	2021-10-26
724440	新普凱基13購01	45	803	-758	2021-10-26
723533	亞泰國票13購01	0	729	-729	2021-10-26
73971P	力旺國票12售02	120	842	-722	2021-10-26
724239	新鉅科永豐13購01	0	715	-715	2021-10-26
725091	九暘凱基14購01	150	855	-705	2021-10-26
722885	驊訊國票12購01	907	1607	-700	2021-10-26
723875	驊訊凱基12購02	341	1041	-700	2021-10-26
724013	力旺凱基15購01	47	731	-684	2021-10-26
725189	漢磊麥證14購01	205	874	-669	2021-10-26
723309	鈺創永豐12購01	52	717	-665	2021-10-26
722666	創惟國票13購01	353	1010	-657	2021-10-26
723331	新鉅科康和12購01	0	654	-654	2021-10-26
725168	亞信元大14購01	344	989	-645	2021-10-26
722228	元太富邦13購01	102	721	-619	2021-10-26
723888	朋程第一18購01	30	646	-616	2021-10-26
725348	力旺凱基16購02	0	616	-616	2021-10-26
725388	宏捷科統一16購01	308	923	-615	2021-10-26
722231	元太元大12購02	35	641	-606	2021-10-26
719675	鈊象元大0B購01	0	599	-599	2021-10-26
724842	美琪瑪統一14購04	9	605	-596	2021-10-26
724041	朋程元大16購01	42	634	-592	2021-10-26
724859	力旺元大13購08	35	622	-587	2021-10-26
725182	中探針國票15購01	398	984	-586	2021-10-26
720291	合晶凱基14購01	29	608	-579	2021-10-26
724272	鈺創統一14購04	4	577	-573	2021-10-26
723171	世界永豐12購01	135	706	-571	2021-10-26
725198	旺矽永豐14購01	257	827	-570	2021-10-26
725546	聚和統一16購01	435	1001	-566	2021-10-26
725012	世界統一16購02	160	720	-560	2021-10-26
722955	元太國票13購01	0	554	-554	2021-10-26
725585	鈺創永豐14購02	0	551	-551	2021-10-26
722475	元太凱基12購01	157	705	-548	2021-10-26
725174	漢磊元大14購06	87	628	-541	2021-10-26
724683	鈺創凱基14購04	45	583	-538	2021-10-26
724151	昇達科永豐13購01	95	632	-537	2021-10-26
723447	同致元大13購01	0	534	-534	2021-10-26
724930	鈺創元富13購01	182	714	-532	2021-10-26
725119	宏捷科元大14購02	21	553	-532	2021-10-26
725274	雍智統一16購02	0	531	-531	2021-10-26
721580	中光電凱基0C購01	0	530	-530	2021-10-26
722009	雍智元大13購01	0	523	-523	2021-10-26
722517	創惟元大13購01	1230	1751	-521	2021-10-26
725209	驊訊凱基16購01	23	539	-516	2021-10-26
723694	驊訊國票12購03	274	783	-509	2021-10-26
724170	鈊象國票14購01	2	510	-508	2021-10-26
721472	旺矽兆豐0C購01	35	527	-492	2021-10-26
723287	世界國票14購01	1	486	-485	2021-10-26
725341	美琪瑪元大18購01	66	545	-479	2021-10-26
723643	合一永豐12購01	78	554	-476	2021-10-26
3707	漢磊	808	1282	-474	2021-10-26
721132	穩懋元大11購01	0	470	-470	2021-10-26
722833	環球晶元大13購02	0	470	-470	2021-10-26
725070	振曜富邦15購01	270	738	-468	2021-10-26
721574	亞信元大11購01	302	766	-464	2021-10-26
723384	鈺創元大13購05	96	560	-464	2021-10-26
723949	長科*凱基13購03	199	663	-464	2021-10-26
725380	昇佳電元大14購02	208	668	-460	2021-10-26
725383	旺矽永豐14購02	231	688	-457	2021-10-26
725581	九暘永豐14購02	0	455	-455	2021-10-26
722832	精華元大13購01	0	449	-449	2021-10-26
721819	晶宏永豐0C購03	36	484	-448	2021-10-26
722099	振曜永豐11購01	20	463	-443	2021-10-26
725345	雍智元大14購02	130	573	-443	2021-10-26
725111	穩懋統一16購01	43	484	-441	2021-10-26
724925	鈺創群益13購01	258	691	-433	2021-10-26
724305	鈊象元富16購01	57	486	-429	2021-10-26
721560	亞信元富12購03	0	418	-418	2021-10-26
721549	網家統一0C購02	115	532	-417	2021-10-26
721799	元太群益0C購01	294	708	-414	2021-10-26
725156	漢磊群益15購02	78	480	-402	2021-10-26
70192P	聯亞中信14售01	0	401	-401	2021-10-26
725583	亞信永豐14購03	2	403	-401	2021-10-26
722092	光頡凱基14購01	3	403	-400	2021-10-26
724872	美琪瑪永豐13購01	430	825	-395	2021-10-26
725158	漢磊群益17購01	5	399	-394	2021-10-26
723797	旺矽凱基14購01	0	393	-393	2021-10-26
725456	台燿富邦15購01	42	432	-390	2021-10-26
723327	鈺創元富15購01	64	451	-387	2021-10-26
724543	宣德國泰15購01	50	436	-386	2021-10-26
723044	昇達科國票12購01	244	629	-385	2021-10-26
721887	旺矽元富0C購04	73	456	-383	2021-10-26
725140	安格群益15購01	48	427	-379	2021-10-26
725085	安格元大14購02	257	635	-378	2021-10-26
724924	茂達群益13購03	3	380	-377	2021-10-26
725038	亞信凱基14購01	79	454	-375	2021-10-26
723293	鈺創國票13購01	150	521	-371	2021-10-26
723507	昇佳電元大15購01	0	371	-371	2021-10-26
718804	合一國泰12購01	70	435	-365	2021-10-26
723195	加百裕元大13購02	59	424	-365	2021-10-26
723004	譜瑞兆豐13購01	189	553	-364	2021-10-26
725166	中探針元大15購01	490	854	-364	2021-10-26
725078	振曜永豐14購01	79	439	-360	2021-10-26
725226	驊訊統一16購01	103	462	-359	2021-10-26
725109	九暘統一17購02	0	354	-354	2021-10-26
722430	加百裕元大12購01	0	350	-350	2021-10-26
720336	新鉅科元大11購01	1	350	-349	2021-10-26
723057	朋程凱基14購01	81	428	-347	2021-10-26
724668	旺矽中信13購01	337	682	-345	2021-10-26
725114	九暘永豐14購01	1	343	-342	2021-10-26
725249	漢磊永豐14購02	193	535	-342	2021-10-26
723557	大樹元大13購03	10	351	-341	2021-10-26
725305	漢磊永豐14購03	889	1229	-340	2021-10-26
725311	九暘統一17購03	8	346	-338	2021-10-26
725459	統振元大14購01	769	1106	-337	2021-10-26
724933	力旺元大13購09	187	523	-336	2021-10-26
725486	昇佳電群益14購04	109	443	-334	2021-10-26
724858	美琪瑪群益15購01	145	475	-330	2021-10-26
722152	大田國泰13購01	0	328	-328	2021-10-26
724283	新鉅科群益13購02	0	325	-325	2021-10-26
722547	同致元大14購01	0	320	-320	2021-10-26
723527	昇佳電凱基13購02	0	320	-320	2021-10-26
724651	杰力國泰15購01	58	378	-320	2021-10-26
725184	漢磊國票14購02	117	436	-319	2021-10-26
722629	創惟元大15購01	1299	1611	-312	2021-10-26
724518	元太統一14購03	75	387	-312	2021-10-26
724625	元太元大13購05	137	446	-309	2021-10-26
725220	元太統一16購01	60	369	-309	2021-10-26
724833	胡連永豐13購01	353	661	-308	2021-10-26
722343	長科*群益13購01	0	305	-305	2021-10-26
724818	信驊元富14購01	242	546	-304	2021-10-26
722992	振曜群益12購01	6	309	-303	2021-10-26
724593	頎邦群益14購01	0	301	-301	2021-10-26
720129	紘康群益0C購01	0	300	-300	2021-10-26
720899	杰力國票0C購01	0	300	-300	2021-10-26
721968	長科*元大13購01	0	300	-300	2021-10-26
722505	加百裕元大14購01	230	530	-300	2021-10-26
725240	金可元大16購01	0	300	-300	2021-10-26
725528	世界永豐14購02	0	300	-300	2021-10-26
724701	力旺國票13購01	2	300	-298	2021-10-26
722792	大江凱基11購01	0	297	-297	2021-10-26
724876	鈺創永豐13購03	0	297	-297	2021-10-26
725513	驊訊元大14購05	0	296	-296	2021-10-26
721573	亞信元大0C購01	1	296	-295	2021-10-26
724132	元太元大14購02	167	461	-294	2021-10-26
720479	公準統一13購01	1	294	-293	2021-10-26
722654	創惟永豐11購04	425	718	-293	2021-10-26
70226P	聚和元大14售01	0	291	-291	2021-10-26
725193	漢磊中信16購01	587	877	-290	2021-10-26
725353	元太國票15購02	64	353	-289	2021-10-26
724935	宣德元大13購04	0	287	-287	2021-10-26
