Ticker	Name	Buy	Sell	OverBS	Date
722601	VC群益	0	4725	-4725	2016-09-06
724979	晟德群益61購01	141	3422	-3281	2016-09-06
72850P	Z4永豐	40	2562	-2522	2016-09-06
725420	晟德元大62購01	392	2853	-2461	2016-09-06
725220	碩禾兆豐63購01	29	2070	-2041	2016-09-06
724946	聯亞凱基64購01	231	2269	-2038	2016-09-06
725129	群聯凱基62購02	267	2268	-2001	2016-09-06
724397	TG元大	266	2046	-1780	2016-09-06
724085	R6永豐	21	1530	-1509	2016-09-06
725577	宜特永豐63購01	417	1840	-1423	2016-09-06
725552	元太統一63購01	993	2389	-1396	2016-09-06
725576	弘塑永豐63購01	0	1382	-1382	2016-09-06
725516	鈊象永豐62購04	826	2200	-1374	2016-09-06
73008P	萬潤元大62售01	687	1990	-1303	2016-09-06
725547	元太國泰63購01	208	1474	-1266	2016-09-06
724520	V2統一	146	1376	-1230	2016-09-06
725287	聯亞國泰63購01	105	1273	-1168	2016-09-06
723332	統一W8	116	1263	-1147	2016-09-06
724538	Y1永豐	96	1185	-1089	2016-09-06
724024	P3統一	455	1537	-1082	2016-09-06
725278	聯亞元大62購01	51	1129	-1078	2016-09-06
724719	邦特群益61購01	184	1258	-1074	2016-09-06
72730P	群益TM	412	1481	-1069	2016-09-06
725379	宜特元大62購01	390	1448	-1058	2016-09-06
724822	聯亞元大61購01	53	1088	-1035	2016-09-06
72739P	元富V5	272	1301	-1029	2016-09-06
725421	弘塑凱基62購01	189	1202	-1013	2016-09-06
724405	W3永豐	302	1275	-973	2016-09-06
724141	康和VV	0	965	-965	2016-09-06
724738	晟德兆豐62購01	163	1126	-963	2016-09-06
724487	群益WU	133	1086	-953	2016-09-06
724270	U9永豐	113	1058	-945	2016-09-06
724750	長園科國泰62購01	287	1232	-945	2016-09-06
723616	永豐XS	0	941	-941	2016-09-06
3264	欣銓	116	1049	-933	2016-09-06
724333	T2統一	329	1230	-901	2016-09-06
723565	PL元大	237	1136	-899	2016-09-06
73092P	頎邦群益63售01	0	898	-898	2016-09-06
725344	弘塑元大62購01	56	948	-892	2016-09-06
725259	台半群益62購02	77	965	-888	2016-09-06
724184	T8永豐	50	930	-880	2016-09-06
724918	聯亞統一62購01	348	1228	-880	2016-09-06
724623	旺矽永豐5C購01	560	1438	-878	2016-09-06
725355	穩懋統一63購02	281	1142	-861	2016-09-06
725541	鈊象元大62購04	1252	2111	-859	2016-09-06
724969	聯亞元富61購01	455	1311	-856	2016-09-06
724580	元大RE	933	1774	-841	2016-09-06
724072	元大V6	0	829	-829	2016-09-06
723902	Q5元大	84	911	-827	2016-09-06
724447	U3統一	1728	2543	-815	2016-09-06
723579	富邦VQ	135	945	-810	2016-09-06
725168	穩懋統一63購01	233	1039	-806	2016-09-06
725514	IET永豐62購02	0	805	-805	2016-09-06
725244	台半元富62購01	100	900	-800	2016-09-06
73003P	碩禾永豐62售02	127	920	-793	2016-09-06
725060	陽程永豐61購01	12	788	-776	2016-09-06
725492	廣積永豐62購01	140	915	-775	2016-09-06
724499	群益WV	80	837	-757	2016-09-06
724650	華研永豐61購01	0	754	-754	2016-09-06
72735P	群益TT	156	906	-750	2016-09-06
72711P	WC國泰	0	746	-746	2016-09-06
72829P	日盛RC	0	735	-735	2016-09-06
724032	P5統一	0	732	-732	2016-09-06
725038	富喬元富61購02	330	1062	-732	2016-09-06
725536	台半兆豐63購01	0	725	-725	2016-09-06
724318	XN國泰	53	776	-723	2016-09-06
724547	中信S8	10	726	-716	2016-09-06
725450	富喬元富62購01	0	715	-715	2016-09-06
724995	台半元大61購01	580	1290	-710	2016-09-06
724078	台新PG	0	699	-699	2016-09-06
