Ticker	Name	Buy	Sell	OverBS	Date
6103	合邦	0	1872	-1872	2007-11-16
3080	威力盟	0	660	-660	2007-11-16
8107	大億科	0	620	-620	2007-11-16
3293	鈊象	0	323	-323	2007-11-16
4105	東洋	0	245	-245	2007-11-16
6230	超眾	0	200	-200	2007-11-16
8266	中日新	87	251	-164	2007-11-16
3265	台曜電	0	145	-145	2007-11-16
6188	廣明	400	537	-137	2007-11-16
3369	鐵研	0	131	-131	2007-11-16
3499	環天科	0	100	-100	2007-11-16
5905	南仁湖	100	200	-100	2007-11-16
6194	育富	0	100	-100	2007-11-16
8121	越峰	0	100	-100	2007-11-16
8054	安國	78	160	-82	2007-11-16
1785	光洋科	1451	0	1451	2007-11-16
3523	迎輝	1329	0	1329	2007-11-16
6138	茂達	1285	40	1245	2007-11-16
3083	網龍	500	0	500	2007-11-16
6213	聯茂	303	0	303	2007-11-16
5387	茂德	300	0	300	2007-11-16
6121	新普	275	0	275	2007-11-16
6261	久元	202	0	202	2007-11-16
5326	漢磊	200	0	200	2007-11-16
3211	順達	149	0	149	2007-11-16
5490	同亨	121	2	119	2007-11-16
8021	尖點	106	0	106	2007-11-16
6182	合晶	450	375	74	2007-11-16
6143	振曜	73	0	73	2007-11-16
8261	富鼎	70	0	70	2007-11-16
