Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	48	479	-431	2021-07-13
8406	金可-KY	4	387	-383	2021-07-13
6441	廣錠	0	368	-368	2021-07-13
6679	鈺太	0	327	-327	2021-07-13
8299	群聯	0	249	-249	2021-07-13
3293	鈊象	0	197	-197	2021-07-13
6510	精測	0	190	-190	2021-07-13
6201	元大富櫃50	0	188	-188	2021-07-13
3217	優群	0	174	-174	2021-07-13
8358	金居	90	218	-128	2021-07-13
8938	明安	0	97	-97	2021-07-13
6568	宏觀	0	84	-84	2021-07-13
4966	譜瑞-KY	3	64	-61	2021-07-13
5347	世界	97	157	-60	2021-07-13
4736	泰博	0	50	-50	2021-07-13
6147	頎邦	0	41	-41	2021-07-13
3141	晶宏	0	38	-38	2021-07-13
3260	威剛	0	28	-28	2021-07-13
3675	德微	0	22	-22	2021-07-13
5903	全家	0	7	-7	2021-07-13
5371	中光電	0	5	-5	2021-07-13
4123	晟德	0	4	-4	2021-07-13
6244	茂迪	0	4	-4	2021-07-13
3081	聯亞	0	3	-3	2021-07-13
3228	金麗科	0	3	-3	2021-07-13
3078	僑威	0	2	-2	2021-07-13
6121	新普	0	2	-2	2021-07-13
1565	精華	0	1	-1	2021-07-13
3211	順達	0	1	-1	2021-07-13
3324	雙鴻	0	1	-1	2021-07-13
4105	東洋	0	1	-1	2021-07-13
5536	聖暉	0	1	-1	2021-07-13
6173	信昌電	0	1	-1	2021-07-13
6180	橘子	0	1	-1	2021-07-13
6548	長科*	0	1	-1	2021-07-13
6732	昇佳電子	0	1	-1	2021-07-13
3264	欣銓	5028	19	5009	2021-07-13
5483	中美晶	1546	40	1506	2021-07-13
6104	創惟	1110	0	1110	2021-07-13
6182	合晶	979	6	973	2021-07-13
1785	光洋科	777	5	772	2021-07-13
6138	茂達	762	51	711	2021-07-13
6284	佳邦	364	0	364	2021-07-13
6223	旺矽	318	0	318	2021-07-13
3105	穩懋	298	31	267	2021-07-13
3152	璟德	387	153	234	2021-07-13
8086	宏捷科	248	14	234	2021-07-13
6187	萬潤	230	0	230	2021-07-13
3552	同致	206	0	206	2021-07-13
8255	朋程	192	0	192	2021-07-13
8069	元太	299	175	124	2021-07-13
6683	雍智科技	120	0	120	2021-07-13
3131	弘塑	118	0	118	2021-07-13
3680	家登	127	35	92	2021-07-13
5299	杰力	86	0	86	2021-07-13
3374	精材	412	348	64	2021-07-13
6488	環球晶	78	14	64	2021-07-13
8155	博智	60	0	60	2021-07-13
3527	聚積	51	0	51	2021-07-13
9951	皇田	50	0	50	2021-07-13
3227	原相	46	7	39	2021-07-13
6274	台燿	30	3	27	2021-07-13
5478	智冠	20	0	20	2021-07-13
8436	大江	12	1	11	2021-07-13
3357	臺慶科	10	0	10	2021-07-13
3529	力旺	21	15	6	2021-07-13
5457	宣德	5	2	3	2021-07-13
3611	鼎翰	2	0	2	2021-07-13
5274	信驊	3	1	2	2021-07-13
5904	寶雅	16	15	1	2021-07-13
