Ticker	Name	Buy	Sell	OverBS	Date
713234	閎康元富07購01	92	2236	-2144	2020-07-27
712995	精材中信01購01	453	2412	-1959	2020-07-27
712629	旺矽統一01購01	917	2316	-1399	2020-07-27
713181	弘塑統一01購02	299	1555	-1256	2020-07-27
712178	倉和元大9C購01	0	1201	-1201	2020-07-27
73041P	穩懋統一9B售02	166	1156	-990	2020-07-27
712947	精材元大01購06	607	1592	-985	2020-07-27
708069	弘塑康和9C購01	180	1162	-982	2020-07-27
713003	精材永豐01購04	372	1322	-950	2020-07-27
712993	精材國票02購01	0	911	-911	2020-07-27
712946	精材元大01購05	447	1349	-902	2020-07-27
711836	環球晶國票01購01	22	907	-885	2020-07-27
712290	倉和國票01購02	3	839	-836	2020-07-27
4908	前鼎	11	839	-828	2020-07-27
713002	精材永豐01購03	725	1551	-826	2020-07-27
707802	宣德中信9A購01	139	947	-808	2020-07-27
712928	穩懋兆豐01購03	49	843	-794	2020-07-27
712800	合晶元大01購03	285	1064	-779	2020-07-27
709239	環球晶第一01購01	286	1061	-775	2020-07-27
709143	環球晶富邦9A購01	206	975	-769	2020-07-27
711754	環球晶群益01購01	178	928	-750	2020-07-27
709645	合晶統一9A購01	50	784	-734	2020-07-27
712130	久元元大01購01	62	782	-720	2020-07-27
713293	世界元大01購02	0	716	-716	2020-07-27
710960	群聯統一9B購02	40	736	-696	2020-07-27
711350	宜鼎元大9B購02	58	730	-672	2020-07-27
709468	穩懋日盛99購01	16	684	-668	2020-07-27
712239	久元元大01購02	55	722	-667	2020-07-27
713170	合晶元大01購04	217	881	-664	2020-07-27
710252	群聯國票99購02	0	660	-660	2020-07-27
711334	久元永豐9B購02	15	674	-659	2020-07-27
712750	穩懋元大01購07	68	720	-652	2020-07-27
712505	穩懋統一01購06	3643	4288	-645	2020-07-27
712898	閎康永豐01購01	251	892	-641	2020-07-27
712696	合晶元大01購02	275	911	-636	2020-07-27
712851	宏捷科國票02購03	0	634	-634	2020-07-27
709490	穩懋富邦9A購01	259	872	-613	2020-07-27
00751B	元大AAA至A公司債	148	759	-611	2020-07-27
710600	群聯元大9A購11	7	603	-596	2020-07-27
713030	精材群益01購03	628	1222	-594	2020-07-27
73325P	聯亞群益9C售03	15	606	-591	2020-07-27
712695	合晶元大01購01	295	877	-582	2020-07-27
8069	元太	41	619	-578	2020-07-27
713062	閎康元大01購02	267	835	-568	2020-07-27
713134	環球晶中信03購02	0	561	-561	2020-07-27
