Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	16000	517000	-501000	2016-09-08
6244	茂迪	131000	610000	-479000	2016-09-08
5483	中美晶	103000	575000	-472000	2016-09-08
3081	聯亞	117000	552000	-435000	2016-09-08
5315	光聯	29000	415000	-386000	2016-09-08
3163	波若威	198000	572000	-374000	2016-09-08
3234	光環	10000	316000	-306000	2016-09-08
8069	元太	1201000	1463000	-262000	2016-09-08
3428	光燿科	7000	213000	-206000	2016-09-08
3324	雙鴻	12000	188000	-176000	2016-09-08
6180	橘子	26000	193000	-167000	2016-09-08
4129	聯合	102000	265000	-163000	2016-09-08
3293	鈊象	42000	197000	-155000	2016-09-08
5490	同亨	0	143000	-143000	2016-09-08
6182	合晶	51000	178000	-127000	2016-09-08
3088	艾訊	39000	160000	-121000	2016-09-08
3498	陽程	0	120000	-120000	2016-09-08
4126	太醫	38000	147000	-109000	2016-09-08
3289	宜特	5000	112000	-107000	2016-09-08
3526	凡甲	37000	139000	-102000	2016-09-08
723332	統一W8	0	100000	-100000	2016-09-08
3452	益通	16000	113000	-97000	2016-09-08
6158	禾昌	0	97000	-97000	2016-09-08
8383	千附	46000	141000	-95000	2016-09-08
3265	台星科	17000	111000	-94000	2016-09-08
4157	太景*-KY	28000	122000	-94000	2016-09-08
5474	聰泰	16000	103000	-87000	2016-09-08
3491	昇達科	51000	136000	-85000	2016-09-08
6238	勝麗	7000	76000	-69000	2016-09-08
5347	世界	4259000	4327000	-68000	2016-09-08
6542	隆中	0	68000	-68000	2016-09-08
1565	精華	77000	143000	-66000	2016-09-08
4162	智擎	14000	80000	-66000	2016-09-08
5530	龍巖	53000	119000	-66000	2016-09-08
3205	佰研	11000	76000	-65000	2016-09-08
3691	碩禾	34000	98000	-64000	2016-09-08
5227	立凱-KY	311000	373000	-62000	2016-09-08
8088	品安	0	58000	-58000	2016-09-08
1580	新麥	62000	117000	-55000	2016-09-08
3083	網龍	16000	67000	-51000	2016-09-08
4979	華星光	9000	59000	-50000	2016-09-08
5480	統盟	0	50000	-50000	2016-09-08
4163	鐿鈦	3000	52000	-49000	2016-09-08
9951	皇田	298000	346000	-48000	2016-09-08
3431	長天	0	47000	-47000	2016-09-08
4991	環宇-KY	7000	52000	-45000	2016-09-08
4534	慶騰	3000	47000	-44000	2016-09-08
3662	樂陞	11000	54000	-43000	2016-09-08
3541	西柏	4000	43000	-39000	2016-09-08
3548	兆利	12000	50000	-38000	2016-09-08
