Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	368000	1181000	-813000	2015-09-16
1815	富喬	97000	900000	-803000	2015-09-16
4979	華星光	212000	653000	-441000	2015-09-16
4966	F-譜瑞	166000	534000	-368000	2015-09-16
3662	樂陞	19000	309000	-290000	2015-09-16
5349	先豐	102000	317000	-215000	2015-09-16
8076	伍豐	76000	284000	-208000	2015-09-16
4167	展旺	0	200000	-200000	2015-09-16
6105	瑞傳	3000	196000	-193000	2015-09-16
5490	同亨	92000	275000	-183000	2015-09-16
3552	同致	304000	459000	-155000	2015-09-16
5904	寶雅	8000	140000	-132000	2015-09-16
5530	龍巖	16000	142000	-126000	2015-09-16
8925	偉盟	118000	241000	-123000	2015-09-16
4113	聯上	0	112000	-112000	2015-09-16
5351	鈺創	42000	152000	-110000	2015-09-16
4401	東隆興	32000	126000	-94000	2015-09-16
3624	光頡	10000	103000	-93000	2015-09-16
6223	旺矽	9000	82000	-73000	2015-09-16
4745	F-合富	2000	68000	-66000	2015-09-16
8044	網家	579000	644000	-65000	2015-09-16
4991	F-環宇	50000	114000	-64000	2015-09-16
6194	育富	0	63000	-63000	2015-09-16
6290	良維	2000	65000	-63000	2015-09-16
5474	聰泰	8000	67000	-59000	2015-09-16
8942	森鉅	34000	93000	-59000	2015-09-16
5392	應華	4000	57000	-53000	2015-09-16
3221	台嘉碩	6000	55000	-49000	2015-09-16
6016	康和證	21000	62000	-41000	2015-09-16
6261	久元	1000	42000	-41000	2015-09-16
3491	昇達科	9000	49000	-40000	2015-09-16
6175	立敦	6000	46000	-40000	2015-09-16
8916	光隆	6000	46000	-40000	2015-09-16
5272	笙科	4000	42000	-38000	2015-09-16
3455	由田	0	36000	-36000	2015-09-16
4163	鐿鈦	5000	37000	-32000	2015-09-16
6274	台燿	227000	258000	-31000	2015-09-16
4903	聯光通	4000	33000	-29000	2015-09-16
2636	台驊	2000	30000	-28000	2015-09-16
5905	南仁湖	15000	40000	-25000	2015-09-16
4432	銘旺實	1000	25000	-24000	2015-09-16
3551	世禾	1000	24000	-23000	2015-09-16
6298	崴強	5000	26000	-21000	2015-09-16
3511	矽瑪	0	20000	-20000	2015-09-16
5480	統盟	17000	37000	-20000	2015-09-16
6138	茂達	10000	30000	-20000	2015-09-16
6266	泰詠	0	20000	-20000	2015-09-16
719196	TM元大	0	20000	-20000	2015-09-16
3372	典範	11000	30000	-19000	2015-09-16
3490	單井	9000	28000	-19000	2015-09-16
5457	宣德	6000	25000	-19000	2015-09-16
5609	中菲行	5000	24000	-19000	2015-09-16
6107	華美	0	18000	-18000	2015-09-16
8050	廣積	6000	24000	-18000	2015-09-16
5227	F-立凱	2000	19000	-17000	2015-09-16
5312	寶島科	8000	23000	-15000	2015-09-16
717500	國泰RR	0	15000	-15000	2015-09-16
8147	正淩	0	15000	-15000	2015-09-16
3479	安勤	0	14000	-14000	2015-09-16
3693	營邦	3000	17000	-14000	2015-09-16
5425	台半	64000	78000	-14000	2015-09-16
4909	新復興	8000	21000	-13000	2015-09-16
3078	僑威	30000	41000	-11000	2015-09-16
4109	穆拉德	0	11000	-11000	2015-09-16
1580	新麥	0	10000	-10000	2015-09-16
2640	大車隊	0	10000	-10000	2015-09-16
3431	長天	0	10000	-10000	2015-09-16
3527	聚積	0	10000	-10000	2015-09-16
5309	系統電	0	10000	-10000	2015-09-16
8027	鈦昇	0	9000	-9000	2015-09-16
8064	東捷	0	9000	-9000	2015-09-16
8287	英格爾	7000	16000	-9000	2015-09-16
1566	捷邦	6000	14000	-8000	2015-09-16
1595	川寶	0	8000	-8000	2015-09-16
2233	宇隆	0	8000	-8000	2015-09-16
