Ticker	Name	Buy	Sell	OverBS	Date
706870	原相群益97購02	280	498	-218	2020-01-06
706926	晟德元大94購02	1	219	-218	2020-01-06
72834P	威剛元富99售01	73	290	-217	2020-01-06
708165	環球晶元大97購03	160	373	-213	2020-01-06
706712	台燿統一94購02	10	222	-212	2020-01-06
704779	鈊象群益92購01	10	220	-210	2020-01-06
707058	同致國票95購02	75	285	-210	2020-01-06
707946	鈊象凱基96購03	3	207	-204	2020-01-06
706602	大江元大96購01	5	207	-202	2020-01-06
706146	六角凱基93購01	0	201	-201	2020-01-06
708359	中美晶國泰97購02	126	327	-201	2020-01-06
707466	環宇凱基97購01	0	200	-200	2020-01-06
708431	原相中信99購01	0	200	-200	2020-01-06
72440P	原相元大92售05	0	200	-200	2020-01-06
705446	美琪瑪元富92購01	0	199	-199	2020-01-06
707642	宣德國泰97購01	98	297	-199	2020-01-06
707405	優群永豐96購01	39	234	-195	2020-01-06
708399	穩懋富邦97購03	12	207	-195	2020-01-06
707728	鈊象康和96購03	30	223	-193	2020-01-06
707635	宣德元大96購02	95	286	-191	2020-01-06
5483	中美晶	429	619	-190	2020-01-06
705096	原相凱基91購03	0	189	-189	2020-01-06
707639	鈊象元大97購01	25	211	-186	2020-01-06
707622	鈊象統一96購01	65	250	-185	2020-01-06
707649	鈊象統一96購02	9	193	-184	2020-01-06
707084	原相元大97購01	56	239	-183	2020-01-06
708323	聯亞元大97購03	0	183	-183	2020-01-06
707676	原相元大97購02	29	211	-182	2020-01-06
8086	宏捷科	109	291	-182	2020-01-06
706875	環球晶永豐94購04	32	213	-181	2020-01-06
707035	弘塑永豐95購01	15	196	-181	2020-01-06
3105	穩懋	212	392	-180	2020-01-06
707247	安勤元大95購01	0	180	-180	2020-01-06
707819	碩禾台新97購01	20	199	-179	2020-01-06
8299	群聯	105	283	-178	2020-01-06
706326	網家元大94購01	93	270	-177	2020-01-06
706872	波若威永豐95購01	5	182	-177	2020-01-06
708391	原相群益98購02	88	265	-177	2020-01-06
707868	碩禾凱基97購01	39	215	-176	2020-01-06
705893	波若威群益93購01	0	175	-175	2020-01-06
705677	優群永豐93購02	19	192	-173	2020-01-06
705730	群聯元富96購01	142	315	-173	2020-01-06
707690	鈊象統一96購03	0	173	-173	2020-01-06
20014	元大富櫃200N	0	171	-171	2020-01-06
705717	聯亞元富93購01	0	171	-171	2020-01-06
707791	聯亞群益96購02	20	191	-171	2020-01-06
705909	群聯凱基93購03	0	170	-170	2020-01-06
707509	元太凱基96購01	0	170	-170	2020-01-06
704811	聯亞凱基93購01	0	168	-168	2020-01-06
707660	鈊象元富96購01	0	168	-168	2020-01-06
707726	晟德群益96購01	19	187	-168	2020-01-06
72839P	世界元富96售03	0	168	-168	2020-01-06
707994	威剛永豐96購02	105	272	-167	2020-01-06
707943	雍智凱基96購01	15	180	-165	2020-01-06
708396	信昌電富邦98購01	269	434	-165	2020-01-06
704925	原相亞東93購01	0	164	-164	2020-01-06
72837P	雙鴻永豐96售01	203	367	-164	2020-01-06
705805	環球晶富邦97購01	50	213	-163	2020-01-06
708148	胡連永豐96購01	20	182	-162	2020-01-06
72882P	威剛國票96售02	0	162	-162	2020-01-06
706378	安勤群益94購01	0	160	-160	2020-01-06
706738	緯軟國票94購01	0	160	-160	2020-01-06
707705	金居凱基96購01	0	160	-160	2020-01-06
705902	緯軟國票93購01	240	399	-159	2020-01-06
704777	碩禾群益94購01	229	387	-158	2020-01-06
705812	碩禾台新93購01	0	158	-158	2020-01-06
708420	宜鼎群益98購01	157	315	-158	2020-01-06
707284	晟德元大95購03	5	162	-157	2020-01-06
707681	力麒康和96購01	0	157	-157	2020-01-06
72679P	譜瑞中信95售02	10	167	-157	2020-01-06
706453	美琪瑪元大95購01	5	161	-156	2020-01-06
707593	穩懋統一98購01	10	166	-156	2020-01-06
708226	信昌電群益96購03	245	401	-156	2020-01-06
707962	宜鼎永豐96購01	0	155	-155	2020-01-06
706689	雙鴻國票94購01	71	225	-154	2020-01-06
706957	群聯群益94購04	31	184	-153	2020-01-06
72891P	優群永豐97售02	0	153	-153	2020-01-06
705938	聯亞元富93購02	0	151	-151	2020-01-06
707164	宣德國票96購01	50	201	-151	2020-01-06
706628	安勤永豐94購02	0	150	-150	2020-01-06
706747	安勤統一95購01	0	150	-150	2020-01-06
706975	穩懋富邦96購04	0	150	-150	2020-01-06
707669	安勤永豐97購01	0	150	-150	2020-01-06
72759P	精華永豐95售03	32	179	-147	2020-01-06
5425	台半	29	175	-146	2020-01-06
707337	網龍國票97購02	5	151	-146	2020-01-06
704518	聯亞元富94購01	60	205	-145	2020-01-06
707662	凡甲國票97購01	4	149	-145	2020-01-06
708333	宇峻群益98購01	5	149	-144	2020-01-06
705106	碩禾元大93購02	101	244	-143	2020-01-06
704818	元太凱基93購01	75	217	-142	2020-01-06
706641	中美晶元大94購06	69	210	-141	2020-01-06
72856P	閎康統一96售01	0	140	-140	2020-01-06
706803	環球晶中信97購01	90	228	-138	2020-01-06
5340	建榮	139	276	-137	2020-01-06
708009	精測台新96購01	15	150	-135	2020-01-06
705781	群聯統一95購01	2	136	-134	2020-01-06
707115	神準元大95購01	0	134	-134	2020-01-06
707280	碩禾元大96購01	182	314	-132	2020-01-06
72708P	環球晶群益95售03	44	176	-132	2020-01-06
72741P	良維元大95售03	58	189	-131	2020-01-06
705270	信昌電亞東93購01	0	130	-130	2020-01-06
706110	聯亞元富93購03	0	130	-130	2020-01-06
706930	穩懋永豐94購03	0	130	-130	2020-01-06
706950	雙鴻富邦96購01	0	130	-130	2020-01-06
705975	M31元富93購01	1	130	-129	2020-01-06
708390	美琪瑪群益96購01	0	129	-129	2020-01-06
3324	雙鴻	58	186	-128	2020-01-06
72727P	雙鴻康和95售01	53	181	-128	2020-01-06
707132	晟德國泰96購01	67	194	-127	2020-01-06
708382	宜鼎永豐96購02	0	127	-127	2020-01-06
707665	原相國票98購01	31	157	-126	2020-01-06
72840P	聖暉統一97售01	309	434	-125	2020-01-06
707870	聯亞凱基97購01	0	122	-122	2020-01-06
707361	元太元大96購02	77	198	-121	2020-01-06
707802	宣德中信9A購01	31	152	-121	2020-01-06
72496P	宏捷科元大93售03	0	121	-121	2020-01-06
705012	穩懋統一93購02	0	120	-120	2020-01-06
706899	閎康元大95購01	52	172	-120	2020-01-06
707645	鈊象國泰98購01	54	174	-120	2020-01-06
72456P	信驊凱基93售03	0	120	-120	2020-01-06
705566	晶焱元大93購03	100	219	-119	2020-01-06
706154	波若威永豐94購01	73	192	-119	2020-01-06
706938	原相凱基94購01	43	162	-119	2020-01-06
707723	宜鼎群益96購02	87	205	-118	2020-01-06
705419	威剛群益93購01	20	136	-116	2020-01-06
706659	中美晶台新95購01	9	125	-116	2020-01-06
707301	中美晶元富95購07	34	150	-116	2020-01-06
705946	建榮元大93購02	0	115	-115	2020-01-06
706245	穩懋統一94購04	133	248	-115	2020-01-06
706249	美琪瑪凱基94購01	0	115	-115	2020-01-06
706541	神盾元大95購05	6	120	-114	2020-01-06
708341	美琪瑪永豐96購02	0	114	-114	2020-01-06
708427	聯亞台新97購01	0	114	-114	2020-01-06
3152	璟德	21	134	-113	2020-01-06
705082	雙鴻元大93購02	62	175	-113	2020-01-06
707747	信昌電元大97購01	254	367	-113	2020-01-06
3217	優群	41	153	-112	2020-01-06
708495	信昌電群益97購01	0	112	-112	2020-01-06
708068	欣銓永豐96購01	27	138	-111	2020-01-06
3078	僑威	0	110	-110	2020-01-06
704916	晟德群益92購01	8	118	-110	2020-01-06
705652	VHQ凱基93購01	0	110	-110	2020-01-06
706355	新漢元富94購01	0	110	-110	2020-01-06
707339	晟德國票97購01	0	110	-110	2020-01-06
708248	波若威凱基98購01	0	110	-110	2020-01-06
708306	閎康統一99購01	0	110	-110	2020-01-06
72810P	雙鴻元富96售02	1025	1135	-110	2020-01-06
704878	六角國泰93購01	0	109	-109	2020-01-06
708114	良維元大97購02	2	111	-109	2020-01-06
706994	譜瑞中信95購01	0	108	-108	2020-01-06
707796	聯亞元大96購02	1	109	-108	2020-01-06
707929	凡甲元大98購01	102	210	-108	2020-01-06
708335	網龍群益96購01	45	153	-108	2020-01-06
705782	穩懋統一93購05	20	126	-106	2020-01-06
707038	譜瑞富邦97購01	201	307	-106	2020-01-06
707850	鈊象元大97購03	8	114	-106	2020-01-06
706330	穩懋元大94購01	66	171	-105	2020-01-06
708442	聯亞台新99購01	0	105	-105	2020-01-06
4728	雙美	1	103	-102	2020-01-06
707117	聯亞元大96購01	30	132	-102	2020-01-06
707323	環宇元大96購01	20	121	-101	2020-01-06
705734	聯亞凱基93購05	0	100	-100	2020-01-06
705764	大江元富93購02	0	100	-100	2020-01-06
705904	六角富邦97購01	0	100	-100	2020-01-06
706048	聯亞永豐93購01	0	100	-100	2020-01-06
706205	元太元大93購01	17	117	-100	2020-01-06
706426	群聯群益94購01	0	100	-100	2020-01-06
706452	保瑞元大94購01	0	100	-100	2020-01-06
706463	中美晶凱基94購01	12	112	-100	2020-01-06
706777	安勤凱基94購01	0	100	-100	2020-01-06
706778	安勤凱基94購02	0	100	-100	2020-01-06
707245	大江元大95購04	0	100	-100	2020-01-06
707317	良維元大95購02	2	102	-100	2020-01-06
707370	杰力國票96購02	10	110	-100	2020-01-06
707647	鈺太中信96購02	10	110	-100	2020-01-06
708044	雙鴻富邦97購02	0	100	-100	2020-01-06
708121	M31國票97購01	100	200	-100	2020-01-06
708332	六角群益98購01	5	105	-100	2020-01-06
72405P	穩懋統一92售01	0	100	-100	2020-01-06
72570P	環球晶元大94售01	0	100	-100	2020-01-06
72577P	環球晶元大94售03	0	100	-100	2020-01-06
72616P	環球晶元大94售07	0	100	-100	2020-01-06
72656P	台燿元富94售05	44	144	-100	2020-01-06
705083	穩懋元大91購08	0	99	-99	2020-01-06
705211	穩懋元大93購06	0	99	-99	2020-01-06
706335	安勤永豐94購01	0	99	-99	2020-01-06
706960	雙鴻元大96購01	30	129	-99	2020-01-06
707039	良維中信95購01	99	198	-99	2020-01-06
705458	聯亞元大92購04	10	108	-98	2020-01-06
707067	精華群益95購02	0	98	-98	2020-01-06
707813	群聯元富96購02	10	108	-98	2020-01-06
708087	群聯元富96購03	26	124	-98	2020-01-06
72571P	鐿鈦永豐94售02	0	97	-97	2020-01-06
72651P	世界元大94售01	16	113	-97	2020-01-06
705306	鈊象元大93購01	2	98	-96	2020-01-06
707246	弘塑元大96購01	51	147	-96	2020-01-06
708138	原相凱基98購01	30	126	-96	2020-01-06
3552	同致	0	95	-95	2020-01-06
704263	碩禾凱基91購01	46	141	-95	2020-01-06
707017	弘塑元大95購01	1	96	-95	2020-01-06
707264	網家凱基95購02	5	100	-95	2020-01-06
705760	光頡凱基94購01	41	135	-94	2020-01-06
706543	聯亞元大95購01	6	100	-94	2020-01-06
72858P	直得永豐96售02	38	132	-94	2020-01-06
706041	原相凱基93購04	0	93	-93	2020-01-06
707594	昂寶凱基98購01	9	102	-93	2020-01-06
706509	台燿兆豐94購02	134	226	-92	2020-01-06
705422	晟德台新92購01	0	91	-91	2020-01-06
705806	群聯麥證93購01	0	91	-91	2020-01-06
00784B	富邦中國投等債	221	311	-90	2020-01-06
704588	中美晶元大93購01	25	115	-90	2020-01-06
705277	穩懋麥證93購01	0	90	-90	2020-01-06
706218	六角凱基93購02	10	100	-90	2020-01-06
706262	美琪瑪麥證95購01	0	90	-90	2020-01-06
706439	上詮永豐94購02	10	100	-90	2020-01-06
706646	昇達科元大96購02	10	100	-90	2020-01-06
707330	原相第一95購01	0	90	-90	2020-01-06
706126	穩懋兆豐93購04	0	89	-89	2020-01-06
706289	宜鼎群益94購01	97	186	-89	2020-01-06
708167	台燿永豐96購01	0	89	-89	2020-01-06
705867	廣明元大93購02	0	88	-88	2020-01-06
705367	波若威國票92購01	13	100	-87	2020-01-06
72380P	頎邦國票93售01	0	87	-87	2020-01-06
707560	精測元富95購01	47	133	-86	2020-01-06
6488	環球晶	63	148	-85	2020-01-06
705120	台燿凱基93購02	13	98	-85	2020-01-06
705842	原相凱基93購02	2	87	-85	2020-01-06
708193	直得元大96購01	119	204	-85	2020-01-06
706711	台燿統一94購01	0	84	-84	2020-01-06
708228	波若威永豐96購01	50	134	-84	2020-01-06
706155	信昌電永豐93購03	282	365	-83	2020-01-06
707100	台半群益95購01	52	135	-83	2020-01-06
707573	穩懋元大96購02	0	83	-83	2020-01-06
707940	弘塑凱基97購01	70	153	-83	2020-01-06
708064	環球晶凱基96購08	32	115	-83	2020-01-06
708268	聯亞國泰98購01	27	110	-83	2020-01-06
704930	宏捷科永豐92購02	32	114	-82	2020-01-06
706306	昂寶國票95購01	0	82	-82	2020-01-06
707646	鈊象群益99購01	0	82	-82	2020-01-06
707680	鈊象元大98購01	50	132	-82	2020-01-06
708300	群聯日盛96購01	10	91	-81	2020-01-06
704896	聯亞凱基93購02	0	80	-80	2020-01-06
705218	原相凱基92購01	0	80	-80	2020-01-06
705692	新普元大93購01	52	132	-80	2020-01-06
705839	先豐凱基93購01	0	80	-80	2020-01-06
705885	原相凱基93購03	0	80	-80	2020-01-06
706341	博智永豐94購01	10	90	-80	2020-01-06
706371	迅得國泰95購01	0	80	-80	2020-01-06
706710	環球晶群益94購05	19	99	-80	2020-01-06
706935	VHQ凱基96購01	0	80	-80	2020-01-06
707242	信驊國票96購01	0	80	-80	2020-01-06
707523	群聯元富95購02	120	200	-80	2020-01-06
707579	聯亞群益95購03	10	90	-80	2020-01-06
707613	鈊象台新97購01	5	85	-80	2020-01-06
707650	宇峻凱基98購01	13	93	-80	2020-01-06
707656	鈊象凱基96購01	3	83	-80	2020-01-06
707863	穩懋國票97購01	0	80	-80	2020-01-06
708307	頎邦統一96購02	0	80	-80	2020-01-06
72510P	原相群益96售02	0	80	-80	2020-01-06
703643	原相中信93購01	20	99	-79	2020-01-06
705895	群聯日盛93購01	49	128	-79	2020-01-06
706886	台燿元富94購03	89	168	-79	2020-01-06
706887	台燿元富94購04	0	79	-79	2020-01-06
707797	鈊象元大96購04	37	116	-79	2020-01-06
72625P	雙鴻永豐94售02	223	302	-79	2020-01-06
705998	聯亞康和93購01	0	78	-78	2020-01-06
706383	群聯群益96購01	4	82	-78	2020-01-06
707087	環宇元大95購01	22	100	-78	2020-01-06
708217	碩禾凱基98購01	228	306	-78	2020-01-06
708417	長科*永豐97購01	0	78	-78	2020-01-06
72753P	新普永豐95售02	30	108	-78	2020-01-06
72866P	原相台新96售01	153	231	-78	2020-01-06
706181	原相凱基93購05	107	184	-77	2020-01-06
706186	中美晶元富94購02	1019	1096	-77	2020-01-06
706216	群聯統一93購02	50	127	-77	2020-01-06
707224	環球晶凱基95購09	0	77	-77	2020-01-06
708240	宇峻元大97購02	23	100	-77	2020-01-06
705801	宏捷科國泰94購01	0	76	-76	2020-01-06
706134	穩懋富邦95購01	8	84	-76	2020-01-06
707355	群聯凱基95購04	140	216	-76	2020-01-06
707980	弘塑國票97購01	10	86	-76	2020-01-06
3630	新鉅科	14	89	-75	2020-01-06
705684	建榮統一96購01	320	395	-75	2020-01-06
708056	聖暉統一99購01	0	75	-75	2020-01-06
706961	金可中信96購01	126	200	-74	2020-01-06
707173	鈺太中信96購01	48	122	-74	2020-01-06
706296	穩懋統一96購01	48	121	-73	2020-01-06
707398	亞泰元大95購01	330	403	-73	2020-01-06
707698	鈊象元大97購02	21	94	-73	2020-01-06
705846	台燿統一95購01	189	261	-72	2020-01-06
707571	優群元大97購01	46	118	-72	2020-01-06
72885P	晶焱永豐97售02	29	101	-72	2020-01-06
3131	弘塑	33	104	-71	2020-01-06
6173	信昌電	250	321	-71	2020-01-06
706131	聚積國票93購01	0	71	-71	2020-01-06
707964	美琪瑪永豐96購01	32	103	-71	2020-01-06
708227	鈊象群益99購04	16	87	-71	2020-01-06
704592	原相元大92購02	0	70	-70	2020-01-06
704858	金居永豐91購01	10	80	-70	2020-01-06
705099	鈊象凱基91購02	0	70	-70	2020-01-06
705203	緯軟元大95購01	30	100	-70	2020-01-06
705355	原相元大92購04	0	70	-70	2020-01-06
707154	雙鴻元大97購02	232	302	-70	2020-01-06
707221	原相凱基95購02	0	70	-70	2020-01-06
707285	弘塑國泰97購01	0	70	-70	2020-01-06
707435	雙鴻元大95購02	244	314	-70	2020-01-06
707480	環球晶凱基97購01	0	70	-70	2020-01-06
707991	弘塑永豐96購01	0	70	-70	2020-01-06
708302	穩懋永豐96購02	0	70	-70	2020-01-06
6223	旺矽	65	134	-69	2020-01-06
706359	中美晶統一94購01	0	69	-69	2020-01-06
707146	群聯凱基95購02	81	150	-69	2020-01-06
707444	雙鴻富邦96購02	0	69	-69	2020-01-06
707566	大江元大96購06	41	110	-69	2020-01-06
705829	信昌電永豐93購02	522	590	-68	2020-01-06
706492	立端凱基94購04	0	68	-68	2020-01-06
706594	杰力永豐94購01	0	68	-68	2020-01-06
707306	保瑞永豐95購01	0	68	-68	2020-01-06
708187	金居兆豐97購01	12	80	-68	2020-01-06
705274	廣明永豐92購01	0	67	-67	2020-01-06
705833	群聯永豐93購01	37	104	-67	2020-01-06
706085	穩懋國泰94購02	3	70	-67	2020-01-06
706490	鈺太中信94購01	20	87	-67	2020-01-06
707043	勝麗凱基95購01	102	169	-67	2020-01-06
707632	鈊象永豐96購01	4	71	-67	2020-01-06
707937	雍智國票96購01	40	107	-67	2020-01-06
707961	良維永豐96購03	0	67	-67	2020-01-06
708374	久元台新96購01	7	74	-67	2020-01-06
3526	凡甲	38	104	-66	2020-01-06
5443	均豪	0	66	-66	2020-01-06
705293	群聯元富92購01	34	100	-66	2020-01-06
705742	穩懋統一94購01	0	66	-66	2020-01-06
705994	環球晶台新95購01	28	94	-66	2020-01-06
706397	順達元大94購01	0	66	-66	2020-01-06
707214	六角永豐95購01	0	66	-66	2020-01-06
706455	原相元大94購03	15	80	-65	2020-01-06
706480	宏捷科群益94購01	429	494	-65	2020-01-06
707913	鈊象國票97購01	0	65	-65	2020-01-06
708025	勝麗中信9A購01	22	87	-65	2020-01-06
708484	璟德國泰98購01	6	71	-65	2020-01-06
72641P	環球晶群益94售06	63	128	-65	2020-01-06
6138	茂達	0	64	-64	2020-01-06
705225	晶焱群益93購02	110	174	-64	2020-01-06
706501	網龍永豐95購01	68	132	-64	2020-01-06
707397	聯亞群益95購01	11	75	-64	2020-01-06
72898P	雙鴻國票98售01	0	64	-64	2020-01-06
6510	精測	21	84	-63	2020-01-06
705506	台燿統一93購01	48	111	-63	2020-01-06
706246	譜瑞統一94購01	10	73	-63	2020-01-06
706496	穩懋凱基94購06	22	85	-63	2020-01-06
708277	金居元大97購01	0	63	-63	2020-01-06
00718B	富邦中國政策債	400	462	-62	2020-01-06
705831	建榮永豐94購03	8	70	-62	2020-01-06
706080	優群永豐94購01	25	87	-62	2020-01-06
707644	精測國泰98購01	41	103	-62	2020-01-06
705579	大江富邦94購01	20	81	-61	2020-01-06
706112	原相元大95購01	9	70	-61	2020-01-06
706639	群聯群益94購02	19	80	-61	2020-01-06
707010	聯亞元富95購01	0	61	-61	2020-01-06
707716	晶焱國泰98購01	61	122	-61	2020-01-06
705158	美琪瑪國泰94購01	0	60	-60	2020-01-06
705425	環宇永豐92購01	0	60	-60	2020-01-06
705955	聯亞國泰95購01	72	132	-60	2020-01-06
706282	勝麗永豐94購01	25	85	-60	2020-01-06
706375	晶焱兆豐95購01	0	60	-60	2020-01-06
706667	安勤元大94購01	0	60	-60	2020-01-06
706795	穩懋元大94購09	27	87	-60	2020-01-06
706998	M31凱基95購01	40	100	-60	2020-01-06
707003	神盾凱基96購01	0	60	-60	2020-01-06
707401	聯亞元大95購04	0	60	-60	2020-01-06
707568	勝麗元大95購03	0	60	-60	2020-01-06
708401	威剛國泰98購02	5	65	-60	2020-01-06
704685	杰力元大93購01	0	59	-59	2020-01-06
705205	頎邦元大93購02	595	654	-59	2020-01-06
706824	群聯群益94購03	39	98	-59	2020-01-06
706999	中美晶凱基95購01	21	80	-59	2020-01-06
707535	精華元大96購01	4	63	-59	2020-01-06
707696	聯亞元大97購01	60	119	-59	2020-01-06
20013	元富亞洲高股息N	1	59	-58	2020-01-06
5291	邑昇	0	58	-58	2020-01-06
705257	鈊象國票92購01	142	200	-58	2020-01-06
705888	群聯元富93購01	3	61	-58	2020-01-06
706436	穩懋富邦96購01	24	82	-58	2020-01-06
706506	元太統一94購01	28	86	-58	2020-01-06
706911	網龍國票94購02	142	200	-58	2020-01-06
707423	三貝德國票96購02	74	132	-58	2020-01-06
707631	璟德永豐96購01	104	162	-58	2020-01-06
707772	精測永豐96購07	10	68	-58	2020-01-06
708156	昂寶凱基97購02	2	60	-58	2020-01-06
708163	威剛元大98購01	435	493	-58	2020-01-06
708203	雙鴻永豐96購02	61	119	-58	2020-01-06
708406	昂寶元富97購01	12	70	-58	2020-01-06
