Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	610000	2763000	-2153000	2012-03-27
5346	力晶	1829000	2545000	-716000	2012-03-27
3264	欣銓	3000	507000	-504000	2012-03-27
8299	群聯	123000	459000	-336000	2012-03-27
5530	龍巖	1000	210000	-209000	2012-03-27
6163	華電網	5000	185000	-180000	2012-03-27
3078	僑威	49000	209000	-160000	2012-03-27
6174	安碁	14000	159000	-145000	2012-03-27
8096	擎亞	31000	173000	-142000	2012-03-27
8044	網家	0	117000	-116000	2012-03-27
6244	茂迪	614000	726000	-111000	2012-03-27
5478	智冠	2000	111000	-109000	2012-03-27
4722	國精化	5000	108000	-103000	2012-03-27
3234	光環	0	100000	-100000	2012-03-27
5326	漢磊	11000	107000	-96000	2012-03-27
8042	金山電	0	90000	-90000	2012-03-27
3290	東浦	52000	136000	-84000	2012-03-27
4533	協易機	3000	85000	-82000	2012-03-27
5480	統盟	2000	80000	-78000	2012-03-27
5371	中光電	101000	171000	-69000	2012-03-27
5309	系統	0	67000	-67000	2012-03-27
3289	宜特	0	63000	-63000	2012-03-27
6016	康和證	13000	75000	-62000	2012-03-27
6170	統振	0	61000	-61000	2012-03-27
3294	英濟	5000	65000	-60000	2012-03-27
4939	亞電	0	60000	-60000	2012-03-27
5351	鈺創	3000	62000	-59000	2012-03-27
6138	茂達	0	58000	-58000	2012-03-27
6022	大眾證	7000	64000	-57000	2012-03-27
2233	宇隆	0	50000	-50000	2012-03-27
6127	九豪	8000	58000	-50000	2012-03-27
6298	崴強	5000	54000	-49000	2012-03-27
6143	振曜	0	48000	-48000	2012-03-27
6290	良維	2000	49000	-47000	2012-03-27
703767	大眾X8	0	46000	-46000	2012-03-27
6245	立端	2000	47000	-45000	2012-03-27
3087	翔準	0	44000	-44000	2012-03-27
3324	雙鴻	22000	66000	-44000	2012-03-27
3553	力積	26000	70000	-44000	2012-03-27
4712	南璋	0	42000	-42000	2012-03-27
6233	旺玖	1000	42000	-41000	2012-03-27
4947	F-昂寶	0	40000	-40000	2012-03-27
3508	位速	86000	125000	-39000	2012-03-27
6221	晉泰	17000	56000	-39000	2012-03-27
6182	合晶	1000	39000	-38000	2012-03-27
8234	新漢	19000	57000	-38000	2012-03-27
3537	堡達	0	37000	-37000	2012-03-27
3260	威剛	25000	61000	-36000	2012-03-27
8942	森鉅	0	36000	-36000	2012-03-27
5314	世紀	1000	35000	-34000	2012-03-27
4903	聯光通	0	33000	-33000	2012-03-27
5356	協益	113000	145000	-32000	2012-03-27
6509	聚和	0	32000	-32000	2012-03-27
5493	三聯	0	30000	-30000	2012-03-27
3431	長天	0	29000	-29000	2012-03-27
6158	禾昌	0	29000	-29000	2012-03-27
8936	國統	0	29000	-29000	2012-03-27
3372	典範	0	28000	-28000	2012-03-27
4703	美克能	0	27000	-27000	2012-03-27
5701	劍湖山	0	26000	-26000	2012-03-27
6175	立敦	4000	30000	-26000	2012-03-27
1785	光洋科	8000	33000	-25000	2012-03-27
4111	濟生	0	25000	-25000	2012-03-27
5475	德宏	0	25000	-25000	2012-03-27
5521	工信	0	25000	-25000	2012-03-27
5211	蒙恬	1000	25000	-24000	2012-03-27
6021	大慶證	2000	26000	-24000	2012-03-27
8064	東捷	0	24000	-24000	2012-03-27
3227	原相	0	23000	-23000	2012-03-27
5312	寶島科	1000	24000	-23000	2012-03-27
5505	和旺	0	23000	-23000	2012-03-27
6129	普誠	39000	62000	-23000	2012-03-27
6208	日揚	21000	44000	-23000	2012-03-27
8287	英格爾	24000	47000	-23000	2012-03-27
1795	美時	1000	23000	-22000	2012-03-27
6603	富強鑫	6000	28000	-22000	2012-03-27
3236	千如	0	21000	-21000	2012-03-27
4128	中天	2000	23000	-21000	2012-03-27
4417	金洲	0	21000	-21000	2012-03-27
8049	晶采	0	21000	-21000	2012-03-27
8996	高力	10000	31000	-21000	2012-03-27
3523	迎輝	25000	45000	-20000	2012-03-27
8935	邦泰	11000	31000	-20000	2012-03-27
3529	力旺	2000	21000	-19000	2012-03-27
5457	宣德	26000	45000	-19000	2012-03-27
5490	同亨	8000	27000	-19000	2012-03-27
5491	連展	0	19000	-19000	2012-03-27
8076	伍豐	0	19000	-19000	2012-03-27
8082	眾星	4000	23000	-19000	2012-03-27
5205	漢康	1000	19000	-18000	2012-03-27
5209	新鼎	3000	21000	-18000	2012-03-27
6123	上奇	1000	19000	-18000	2012-03-27
6609	瀧澤科	0	18000	-18000	2012-03-27
3363	上詮	3000	20000	-17000	2012-03-27
5410	國眾	12000	29000	-17000	2012-03-27
8040	九暘	8000	25000	-17000	2012-03-27
8111	立碁	7000	24000	-17000	2012-03-27
8277	商丞	9000	26000	-17000	2012-03-27
