Ticker	Name	Buy	Sell	OverBS	Date
701187	工銀SX	129	2223	-2094	2010-11-25
70024P	群益R7	0	1764	-1764	2010-11-25
701053	大華V1	200	1832	-1632	2010-11-25
701149	大華W3	0	1511	-1511	2010-11-25
700406	寶來VJ	86	1355	-1269	2010-11-25
701153	統一VR	70	1130	-1060	2010-11-25
70011P	日盛SP	105	1162	-1057	2010-11-25
701035	永豐UN	559	1562	-1003	2010-11-25
700552	大華R2	0	960	-960	2010-11-25
700824	永豐SM	550	1437	-887	2010-11-25
700593	日盛TK	0	876	-876	2010-11-25
701020	永豐UJ	222	1066	-844	2010-11-25
701129	永豐VH	138	970	-832	2010-11-25
700885	寶來P3	808	1633	-825	2010-11-25
700662	寶來WE	50	831	-781	2010-11-25
701116	國泰VP	90	871	-781	2010-11-25
700557	永豐PS	79	814	-735	2010-11-25
700909	永豐TC	30	764	-734	2010-11-25
701086	寶來Q3	50	778	-728	2010-11-25
700767	永豐RS	38	753	-715	2010-11-25
700451	永豐W5	15	726	-711	2010-11-25
700564	元大TM	375	1084	-709	2010-11-25
701192	富邦RQ	0	695	-695	2010-11-25
701001	富邦RN	0	681	-681	2010-11-25
701168	永豐VT	968	1644	-676	2010-11-25
700942	國泰VD	481	1139	-658	2010-11-25
701040	統一VD	0	594	-594	2010-11-25
701184	元富U1	0	584	-584	2010-11-25
700843	寶來WV	145	699	-554	2010-11-25
700818	凱基SK	631	1183	-552	2010-11-25
01006T	基泰SR	0	550	-550	2010-11-25
700606	寶來WC	55	597	-542	2010-11-25
700309	永豐U7	0	526	-526	2010-11-25
700959	永豐TW	7	511	-504	2010-11-25
700554	兆豐UV	185	654	-469	2010-11-25
700585	元富Q8	30	494	-464	2010-11-25
701136	寶來Q5	0	456	-456	2010-11-25
701172	元大WG	68	509	-441	2010-11-25
701144	國泰VR	33	431	-398	2010-11-25
70009P	元富WP	0	397	-397	2010-11-25
700265	群益WZ	0	396	-396	2010-11-25
700895	國票U3	25	421	-396	2010-11-25
701194	富邦RS	50	446	-396	2010-11-25
70045P	國泰VC	282	670	-388	2010-11-25
701135	群益PN	271	656	-385	2010-11-25
700735	凱基SG	441	823	-382	2010-11-25
700855	永豐ST	0	380	-380	2010-11-25
700754	永豐RK	0	378	-378	2010-11-25
700689	群益T2	20	389	-369	2010-11-25
701064	永豐UP	0	357	-357	2010-11-25
700374	永昌QE	0	349	-349	2010-11-25
700445	寶來VQ	40	387	-347	2010-11-25
700975	寶來P5	22	369	-347	2010-11-25
700723	群益T5	0	345	-345	2010-11-25
701066	國泰VM	232	555	-323	2010-11-25
700479	群益Q7	140	442	-302	2010-11-25
700551	大華R1	135	437	-302	2010-11-25
700861	大華T4	594	891	-297	2010-11-25
701095	元富T7	405	697	-292	2010-11-25
70020P	元大SK	0	290	-290	2010-11-25
700949	永豐TL	0	279	-279	2010-11-25
700708	寶來WG	128	404	-276	2010-11-25
700856	永豐SU	119	392	-273	2010-11-25
700241	元大QT	0	272	-272	2010-11-25
700536	元富Q4	0	270	-270	2010-11-25
700699	永豐QV	100	366	-266	2010-11-25
700869	永豐SV	68	332	-264	2010-11-25
3068	美磊	83	345	-262	2010-11-25
700416	富邦QP	112	374	-262	2010-11-25
700755	永豐RL	99	359	-260	2010-11-25
700490	元大TD	0	259	-259	2010-11-25
700758	永豐RP	313	572	-259	2010-11-25
700663	寶來WF	15	265	-250	2010-11-25
700725	永豐RD	0	250	-250	2010-11-25
700394	國泰UK	0	249	-249	2010-11-25
700823	永豐SL	10	257	-247	2010-11-25
700419	元大SD	110	350	-240	2010-11-25
700598	國泰UN	79	318	-239	2010-11-25
701174	元大WJ	1	240	-239	2010-11-25
700757	永豐RN	0	238	-238	2010-11-25
700826	群益V1	0	238	-238	2010-11-25
701188	工銀SY	6	244	-238	2010-11-25
700906	大華T8	52	289	-237	2010-11-25
700690	大華S1	214	450	-236	2010-11-25
701130	大華W2	0	235	-235	2010-11-25
700519	工銀SJ	50	284	-234	2010-11-25
700281	康和WK	8	238	-230	2010-11-25
8121	越峰	165	389	-224	2010-11-25
700742	國泰VA	575	796	-221	2010-11-25
700791	永豐SF	0	220	-220	2010-11-25
700834	群益V5	0	220	-220	2010-11-25
700745	大華S3	0	215	-215	2010-11-25
5009	榮剛	53	263	-210	2010-11-25
700542	統一TX	0	210	-210	2010-11-25
70058P	日盛VA	587	797	-210	2010-11-25
700966	元大VG	144	354	-210	2010-11-25
700575	日盛TG	34	237	-203	2010-11-25
700971	永豐TY	127	330	-203	2010-11-25
701051	大華U8	88	289	-201	2010-11-25
700342	富邦QN	0	200	-200	2010-11-25
700104	日盛SK	2369	0	2369	2010-11-25
700329	日盛SX	1508	40	1468	2010-11-25
700605	寶來WB	1430	148	1282	2010-11-25
700783	永豐RX	1576	314	1262	2010-11-25
3264	欣銓	1353	157	1196	2010-11-25
700485	元大SX	943	0	943	2010-11-25
700879	永豐TA	1237	312	925	2010-11-25
700310	永豐U8	825	0	825	2010-11-25
700956	永豐TT	814	0	814	2010-11-25
700571	群益S4	642	0	642	2010-11-25
5820	日盛金	630	0	630	2010-11-25
701111	大華V8	621	20	601	2010-11-25
701061	統一VG	597	0	597	2010-11-25
6147	頎邦	924	331	593	2010-11-25
700743	國泰VB	934	352	582	2010-11-25
700874	凱基ST	680	109	571	2010-11-25
700901	元大UZ	639	105	534	2010-11-25
701186	寶來R3	666	152	514	2010-11-25
700392	大華P8	556	56	500	2010-11-25
700807	日盛UD	495	0	495	2010-11-25
700819	凱基SM	487	0	487	2010-11-25
700872	群益W2	495	10	485	2010-11-25
701047	元大VT	530	45	485	2010-11-25
701043	元大VP	1185	722	463	2010-11-25
700303	國泰UF	450	0	450	2010-11-25
700191	群益WS	502	84	418	2010-11-25
701071	元大VU	480	68	412	2010-11-25
700860	大華T3	495	99	396	2010-11-25
700961	群益W9	511	115	396	2010-11-25
701028	日盛UT	734	339	395	2010-11-25
700520	群益Q9	394	0	394	2010-11-25
700800	群益U8	392	0	392	2010-11-25
700946	永豐TH	385	22	363	2010-11-25
8069	元太	383	33	350	2010-11-25
5483	中美晶	393	46	347	2010-11-25
701072	元大VV	1662	1323	339	2010-11-25
701022	元富T3	486	149	337	2010-11-25
700376	永昌QG	667	346	321	2010-11-25
700153	國泰TT	359	42	317	2010-11-25
700597	國泰UM	319	2	317	2010-11-25
701113	大華W1	509	199	310	2010-11-25
700260	國泰UC	525	218	307	2010-11-25
700917	群益W8	462	163	299	2010-11-25
700150	第一R9	297	0	297	2010-11-25
700784	永豐RY	275	0	275	2010-11-25
700413	元大SB	792	524	268	2010-11-25
700670	康和WZ	306	38	268	2010-11-25
700659	國票T5	263	0	263	2010-11-25
700863	元大UX	1123	861	262	2010-11-25
700532	群益R6	496	238	258	2010-11-25
700684	元富R7	252	0	252	2010-11-25
700432	群益Q4	710	461	249	2010-11-25
700900	元大UY	322	73	249	2010-11-25
701075	群益PH	350	110	240	2010-11-25
1752	南光	236	0	236	2010-11-25
70039P	國泰UX	236	0	236	2010-11-25
700498	群益Q8	236	10	226	2010-11-25
700888	康和Q2	331	109	222	2010-11-25
700636	國泰UR	297	81	216	2010-11-25
