Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1257	-1257	2021-04-07
3105	穩懋	0	1048	-1048	2021-04-07
6147	頎邦	0	1021	-1021	2021-04-07
6284	佳邦	0	733	-733	2021-04-07
5483	中美晶	0	527	-527	2021-04-07
3324	雙鴻	0	365	-365	2021-04-07
6138	茂達	0	360	-360	2021-04-07
8358	金居	455	709	-254	2021-04-07
9951	皇田	0	240	-240	2021-04-07
6245	立端	0	150	-150	2021-04-07
5425	台半	0	100	-100	2021-04-07
8155	博智	0	100	-100	2021-04-07
5457	宣德	0	70	-70	2021-04-07
3081	聯亞	0	65	-65	2021-04-07
6182	合晶	0	50	-50	2021-04-07
6510	精測	3	40	-37	2021-04-07
4966	譜瑞-KY	0	33	-33	2021-04-07
3218	大學光	0	20	-20	2021-04-07
6561	是方	0	20	-20	2021-04-07
3152	璟德	0	17	-17	2021-04-07
5904	寶雅	0	10	-10	2021-04-07
6121	新普	43	49	-6	2021-04-07
2726	雅茗-KY	0	5	-5	2021-04-07
4129A	聯合甲特	0	3	-3	2021-04-07
6683	雍智科技	30	33	-3	2021-04-07
5274	信驊	9	10	-1	2021-04-07
8086	宏捷科	890	0	890	2021-04-07
8924	大田	535	200	335	2021-04-07
3227	原相	200	0	200	2021-04-07
5439	高技	181	0	181	2021-04-07
6187	萬潤	172	0	172	2021-04-07
6488	環球晶	85	0	85	2021-04-07
6732	昇佳電子	83	0	83	2021-04-07
3707	漢磊	70	0	70	2021-04-07
3680	家登	60	0	60	2021-04-07
8436	大江	60	0	60	2021-04-07
3374	精材	72	36	36	2021-04-07
3548	兆利	36	0	36	2021-04-07
5299	杰力	30	0	30	2021-04-07
8446	華研	30	0	30	2021-04-07
6679	鈺太	20	0	20	2021-04-07
8299	群聯	17	0	17	2021-04-07
6274	台燿	12	0	12	2021-04-07
5347	世界	36	26	10	2021-04-07
6411	晶焱	7	0	7	2021-04-07
3131	弘塑	68	62	6	2021-04-07
3529	力旺	4	0	4	2021-04-07
4105	東洋	1	0	1	2021-04-07
5536	聖暉	1	0	1	2021-04-07
