Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-20	00679B	38.49	38.55	38.47	38.47	399000	15358910	38.47
2018-08-20	00687B	39.73	39.75	39.71	39.73	210000	8339390	39.73
2018-08-20	00694B	40.55	40.55	40.55	40.55	300000	12165000	40.55
2018-08-20	00695B	39.46	39.46	39.42	39.42	301000	11877420	39.42
2018-08-20	00696B	40.3	40.32	40.3	40.31	302000	12173620	40.31
2018-08-20	00697B	38.82	38.82	38.76	38.76	301000	11678760	38.76
2018-08-20	00718B	20.42	20.42	20.4	20.42	223000	4551420	20.42
2018-08-20	00719B	31.65	31.65	31.62	31.62	400000	12654000	31.62
2018-08-20	00720B	39.55	39.55	39.52	39.52	400000	15814000	39.52
2018-08-20	00721B	46.12	46.27	46.12	46.26	436000	20140800	46.26
2018-08-20	00722B	40.18	40.2	40.03	40.2	212000	8520470	40.2
2018-08-20	00723B	39	39	38.96	38.96	204000	7947980	38.96
2018-08-20	00724B	38.03	38.04	38.03	38.04	202000	7683060	38.04
2018-08-20	00725B	40.38	40.38	40.38	40.38	2000	80760	40.38
2018-08-20	00726B	40.99	40.99	40.87	40.98	105000	4293620	40.98
2018-08-20	00727B	43.35	43.35	43.34	43.34	2000	86690	43.34
2018-08-20	00734B	20.52	20.58	20.52	20.58	1061000	21793320	20.58
2018-08-20	00740B	41.25	41.25	41.2	41.2	320000	13192000	41.2
2018-08-20	00741B	41	41	40.9	40.9	240000	9828000	40.9
2018-08-20	00744B	40	40.05	39.97	40.05	722000	28878800	40.05
2018-08-20	00745B	39.92	39.95	39.87	39.87	113000	4508950	39.87
2018-08-20	00746B	40	40	39.85	39.85	100000	3992500	39.85
2018-08-20	1240	44.95	46.3	44.95	45.3	63000	2881850	45.3
2018-08-20	1258	27.9	27.9	27.9	27.9	1000	27900	27.9
2018-08-20	1259					0	0	
2018-08-20	1264	206	206	206	206	5000	1030000	206
2018-08-20	1268	136	137.5	136	137.5	70000	9565000	137.5
2018-08-20	1333	2.42	2.58	2.42	2.53	19000	46640	2.53
2018-08-20	1336	17.75	17.8	17.7	17.7	56000	993250	17.7
2018-08-20	1565	651	667	651	660	182000	119881000	660
2018-08-20	1566	16.9	16.95	16.8	16.95	32000	539000	16.95
2018-08-20	1569	19.25	19.7	18.85	19.1	179000	3418200	19.1
2018-08-20	1570	12.9	12.9	12.9	12.9	1000	12900	12.9
2018-08-20	1580	141.5	142	141.5	142	12000	1702000	142
2018-08-20	1584	7.57	7.57	7.4	7.49	42000	314830	7.49
2018-08-20	1586	39	39.95	38.55	38.8	511000	19963500	38.8
2018-08-20	1591	35.05	35.1	34.3	35.1	35000	1223700	35.1
2018-08-20	1593	44.05	44.2	44	44	13000	572450	44
2018-08-20	1595	51.3	51.3	48	50.7	67000	3344500	50.7
2018-08-20	1597	125	128	121	122.5	1956000	242572500	122.5
2018-08-20	1599	34.2	34.5	34.2	34.5	5000	171300	34.5
2018-08-20	1742	21.65	21.9	20.75	20.8	164000	3477500	20.8
2018-08-20	1752	34.7	34.95	34.7	34.7	134000	4667050	34.7
2018-08-20	1777	79.1	79.1	79.1	79.1	1000	79100	79.1
2018-08-20	1781	11.65	11.7	11.25	11.25	47000	539500	11.25
2018-08-20	1784	26.1	26.25	25.95	26.1	97000	2526000	26.1
2018-08-20	1785	20.5	20.7	20.15	20.4	1069000	21699350	20.4
2018-08-20	1787	23	23.2	22.95	22.95	39000	897300	22.95
2018-08-20	1788	99.7	99.7	99.3	99.3	30000	2984400	99.3
2018-08-20	1795	63.5	64.2	62.2	63	892000	56168200	63
2018-08-20	1796	46.1	46.5	46	46.5	5000	230700	46.5
2018-08-20	1799	17	17.25	16.95	17	21000	357600	17
2018-08-20	1813	20	20.05	19.85	19.85	14000	279250	19.85
2018-08-20	1815	16.25	16.3	16	16.05	1877000	30218000	16.05
2018-08-20	2035	44.3	44.3	44.15	44.15	20000	884950	44.15
