Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	235000	2348000	-2113000	2021-01-12
5483	中美晶	1509000	3424000	-1915000	2021-01-12
3264	欣銓	1470000	2973000	-1503000	2021-01-12
6182	合晶	819000	2317000	-1498000	2021-01-12
3105	穩懋	1006000	2484000	-1478000	2021-01-12
5351	鈺創	354000	1570000	-1216000	2021-01-12
6129	普誠	4000	1063000	-1059000	2021-01-12
5443	均豪	731000	1606000	-875000	2021-01-12
8086	宏捷科	1816000	2620000	-804000	2021-01-12
6223	旺矽	970000	1765000	-795000	2021-01-12
8299	群聯	1538000	2299000	-761000	2021-01-12
3374	精材	1619000	2376000	-757000	2021-01-12
5371	中光電	86000	797000	-711000	2021-01-12
1815	富喬	558000	1243000	-685000	2021-01-12
3092	鴻碩	262000	894000	-632000	2021-01-12
5328	華容	139000	759000	-620000	2021-01-12
6244	茂迪	462000	1070000	-608000	2021-01-12
717339	穩懋永豐07購01	0	600000	-600000	2021-01-12
6125	廣運	332000	893000	-561000	2021-01-12
8936	國統	92000	610000	-518000	2021-01-12
713726	威剛麥證02購01	60000	553000	-493000	2021-01-12
3552	同致	862000	1349000	-487000	2021-01-12
5014	建錩	315000	797000	-482000	2021-01-12
3707	漢磊	3232000	3702000	-470000	2021-01-12
1586	和勤	277000	737000	-460000	2021-01-12
4128	中天	387000	844000	-457000	2021-01-12
5609	中菲行	111000	548000	-437000	2021-01-12
6274	台燿	167000	601000	-434000	2021-01-12
8183	精星	838000	1263000	-425000	2021-01-12
6488	環球晶	362000	746000	-384000	2021-01-12
3615	安可	220000	569000	-349000	2021-01-12
713790	雙鴻麥證02購02	0	315000	-315000	2021-01-12
8054	安國	144000	453000	-309000	2021-01-12
8406	金可-KY	71000	377000	-306000	2021-01-12
6432	今展科	251000	545000	-294000	2021-01-12
1336	台翰	330000	621000	-291000	2021-01-12
3540	曜越	74000	365000	-291000	2021-01-12
6276	安鈦克	109000	398000	-289000	2021-01-12
2641	正德	541000	820000	-279000	2021-01-12
5011	久陽	47000	324000	-277000	2021-01-12
8027	鈦昇	41000	300000	-259000	2021-01-12
3272	東碩	45000	302000	-257000	2021-01-12
6411	晶焱	206000	462000	-256000	2021-01-12
4167	松瑞藥	331000	576000	-245000	2021-01-12
3234	光環	154000	393000	-239000	2021-01-12
5009	榮剛	38000	275000	-237000	2021-01-12
3581	博磊	160000	392000	-232000	2021-01-12
6180	橘子	124000	348000	-224000	2021-01-12
8043	蜜望實	515000	738000	-223000	2021-01-12
3078	僑威	318000	518000	-200000	2021-01-12
