Ticker	Name	Buy	Sell	OverBS	Date
721304	XF永豐	165	2078	-1913	2015-10-28
720721	凱基TC	179	2083	-1904	2015-10-28
720183	X5永豐	159	1975	-1816	2015-10-28
720229	元大VW	1454	3208	-1754	2015-10-28
719948	S9永豐	0	1698	-1698	2015-10-28
720744	TP永豐	30	1722	-1692	2015-10-28
720977	VI永豐	0	1680	-1680	2015-10-28
721155	凱基VQ	8	1639	-1631	2015-10-28
721040	元大TU	151	1672	-1521	2015-10-28
720014	U5永豐	163	1669	-1506	2015-10-28
719952	元富X4	15	1519	-1504	2015-10-28
720223	凱基RC	529	1924	-1395	2015-10-28
721006	群益R8	427	1813	-1386	2015-10-28
720068	群益SE	536	1877	-1341	2015-10-28
720815	統一VC	55	1357	-1302	2015-10-28
719714	元大QW	165	1453	-1288	2015-10-28
721112	凱基VE	7	1283	-1276	2015-10-28
720980	VL永豐	25	1262	-1237	2015-10-28
720321	元大WD	359	1572	-1213	2015-10-28
720898	X5元富	190	1382	-1192	2015-10-28
721076	群益S5	355	1531	-1176	2015-10-28
719881	元大Q9	40	1166	-1126	2015-10-28
719852	群益RH	307	1429	-1122	2015-10-28
719946	S7永豐	129	1251	-1122	2015-10-28
721280	X8國泰	213	1335	-1122	2015-10-28
720995	U3元大	185	1304	-1119	2015-10-28
721010	兆豐PA	281	1369	-1088	2015-10-28
720170	SY日盛	943	2009	-1066	2015-10-28
721270	兆豐QA	144	1194	-1050	2015-10-28
720372	元大SS	707	1752	-1045	2015-10-28
720839	凱基TQ	0	1035	-1035	2015-10-28
721184	WK永豐	153	1143	-990	2015-10-28
719990	SJ日盛	153	1140	-987	2015-10-28
721100	康和QL	228	1215	-987	2015-10-28
719921	元大R5	1	982	-981	2015-10-28
721067	群益S7	308	1219	-911	2015-10-28
720756	統一UW	450	1354	-904	2015-10-28
720969	凱基UH	60	962	-902	2015-10-28
719681	元大PM	0	900	-900	2015-10-28
720269	VV元大	220	1099	-879	2015-10-28
721066	群益S4	204	1078	-874	2015-10-28
720065	國泰XK	83	916	-833	2015-10-28
720108	W2永豐	5	821	-816	2015-10-28
720190	Y3永豐	624	1400	-776	2015-10-28
721259	WT永豐	212	971	-759	2015-10-28
720732	V2元富	0	757	-757	2015-10-28
720033	元大V7	120	875	-755	2015-10-28
720796	TX永豐	143	888	-745	2015-10-28
720081	凱基QN	30	767	-737	2015-10-28
721355	PN元富	0	725	-725	2015-10-28
720999	V3國泰	116	839	-723	2015-10-28
720247	凱基RE	490	1205	-715	2015-10-28
72174P	R7元富	0	712	-712	2015-10-28
720543	玉山T9	320	1028	-708	2015-10-28
72115P	元大T6	147	855	-708	2015-10-28
8069	元太	107	811	-704	2015-10-28
719495	統一SB	997	1695	-698	2015-10-28
719830	元大UJ	1653	2344	-691	2015-10-28
720738	V8元富	0	690	-690	2015-10-28
721268	群益U7	0	679	-679	2015-10-28
720869	群益P2	0	678	-678	2015-10-28
721022	康和QG	7	676	-669	2015-10-28
721369	中信XP	114	774	-660	2015-10-28
719603	元富S1	456	1115	-659	2015-10-28
720981	VM永豐	401	1059	-658	2015-10-28
72233P	VD永豐	0	653	-653	2015-10-28
719941	元大S5	11	660	-649	2015-10-28
721244	R7元大	64	713	-649	2015-10-28
721276	XD永豐	147	793	-646	2015-10-28
721346	XH永豐	386	1032	-646	2015-10-28
721044	V2國泰	453	1098	-645	2015-10-28
720717	凱基SY	353	997	-644	2015-10-28
720273	統一TU	3	646	-643	2015-10-28
720728	T8國泰	241	864	-623	2015-10-28
720375	凱基RM	0	618	-618	2015-10-28
721216	元大WZ	10	626	-616	2015-10-28
719779	凱基PE	375	990	-615	2015-10-28
720149	群益SY	1	616	-615	2015-10-28
721380	群益V6	0	613	-613	2015-10-28
720555	凱基SC	132	744	-612	2015-10-28
720730	統一UV	407	1017	-610	2015-10-28
721238	凱基WA	51	660	-609	2015-10-28
720767	元證TT	345	947	-602	2015-10-28
720749	群益WK	0	597	-597	2015-10-28
719998	T8永豐	22	617	-595	2015-10-28
721154	凱基VP	205	782	-577	2015-10-28
720175	W8兆豐	0	570	-570	2015-10-28
719688	元大PY	0	551	-551	2015-10-28
719767	中信WS	20	570	-550	2015-10-28
719720	富邦T5	60	601	-541	2015-10-28
720432	Q9元富	355	895	-540	2015-10-28
719616	統一SN	410	946	-536	2015-10-28
721094	統一VU	750	1281	-531	2015-10-28
721105	WF永豐	399	930	-531	2015-10-28
719923	元大R9	37	567	-530	2015-10-28
720110	W6兆豐	147	676	-529	2015-10-28
721054	元大WR	330	855	-525	2015-10-28
720940	群益R2	116	639	-523	2015-10-28
721097	統一VX	166	688	-522	2015-10-28
720006	台新Q6	103	622	-519	2015-10-28
719545	VR元大	2369	317	2052	2015-10-28
719797	元大UA	1610	20	1590	2015-10-28
720973	VE永豐	1836	348	1488	2015-10-28
721047	群益R6	1463	0	1463	2015-10-28
721254	統一WJ	1856	425	1431	2015-10-28
718758	永豐SL	1400	0	1400	2015-10-28
719809	SA日盛	1312	0	1312	2015-10-28
6274	台燿	1832	536	1296	2015-10-28
719645	國泰WQ	1349	80	1269	2015-10-28
720915	統一VK	1814	561	1253	2015-10-28
72171P	R4元富	1391	155	1236	2015-10-28
720182	凱基QZ	1410	190	1220	2015-10-28
721252	統一WG	1711	518	1193	2015-10-28
721200	X3國泰	1510	385	1125	2015-10-28
720306	台新R8	1683	563	1120	2015-10-28
721193	SH元大	1286	228	1058	2015-10-28
719325	TX元大	1048	0	1048	2015-10-28
720971	康和QC	1235	203	1032	2015-10-28
720222	凱基RB	2224	1198	1026	2015-10-28
721253	統一WH	1197	227	970	2015-10-28
720416	元大UR	1246	316	930	2015-10-28
720957	X7元富	1134	213	921	2015-10-28
720853	UL永豐	1010	108	902	2015-10-28
721048	群益R7	1180	284	896	2015-10-28
720863	U4國泰	935	46	889	2015-10-28
72257P	康和QS	1121	232	889	2015-10-28
720256	康和PD	1249	378	871	2015-10-28
719491	國票TJ	870	0	870	2015-10-28
721102	WC永豐	1045	185	860	2015-10-28
721224	Z3元富	859	11	848	2015-10-28
721089	凱基VA	896	54	842	2015-10-28
721149	凱基VJ	1344	514	830	2015-10-28
719510	凱基X9	941	113	828	2015-10-28
719486	VJ元大	1025	198	827	2015-10-28
721212	UE元大	1114	308	806	2015-10-28
719522	VQ元大	1669	869	800	2015-10-28
721059	群益S9	798	0	798	2015-10-28
719194	SX元大	1383	589	794	2015-10-28
719588	WA元大	1131	350	781	2015-10-28
720483	台新S8	893	123	770	2015-10-28
720028	元大U4	1294	537	757	2015-10-28
720587	S4國泰	1064	316	748	2015-10-28
720976	VH永豐	841	93	748	2015-10-28
721293	XE永豐	958	225	733	2015-10-28
720994	U2元大	892	170	722	2015-10-28
720617	統一UQ	677	0	677	2015-10-28
719882	元大VB	1035	366	669	2015-10-28
720968	凱基UG	1043	382	661	2015-10-28
720105	V8永豐	1191	546	645	2015-10-28
721016	Y3元富	695	51	644	2015-10-28
721248	Z7元富	729	93	636	2015-10-28
721120	中信XL	717	85	632	2015-10-28
720967	凱基UF	1451	842	609	2015-10-28
720885	SC元大	663	57	606	2015-10-28
720515	QQ元大	615	15	600	2015-10-28
72226P	群益Q4	587	0	587	2015-10-28
72200P	群益VM	639	54	585	2015-10-28
719938	群益RR	575	0	575	2015-10-28
720112	統一TK	992	433	559	2015-10-28
3105	穩懋	637	83	554	2015-10-28
72186P	凱基SB	689	135	554	2015-10-28
721198	中信XM	623	75	548	2015-10-28
721039	R8元大	812	274	538	2015-10-28
719741	群益QS	529	0	529	2015-10-28
719619	元富S5	526	2	524	2015-10-28
719451	VE元大	664	141	523	2015-10-28
720102	統一TJ	819	300	519	2015-10-28
719061	凱基R7	511	0	511	2015-10-28
719942	元大S8	996	486	510	2015-10-28
719561	統一SH	643	134	509	2015-10-28
720234	TD日盛	744	240	504	2015-10-28
720542	統一UM	703	203	500	2015-10-28
719705	永豐ZV	661	165	496	2015-10-28
720071	群益SH	628	138	490	2015-10-28
720875	群益P8	514	28	486	2015-10-28
721221	WR永豐	487	4	483	2015-10-28
720049	凱基QG	511	38	473	2015-10-28
720225	富邦V4	623	150	473	2015-10-28
720936	UN日盛	723	252	471	2015-10-28
720846	RL元大	492	23	469	2015-10-28
721045	V4國泰	485	20	465	2015-10-28
720632	SL永豐	510	46	464	2015-10-28
719648	群益QK	699	238	461	2015-10-28
720964	UQ日盛	585	125	460	2015-10-28
720277	VX第一	528	73	455	2015-10-28
719557	VH第一	453	0	453	2015-10-28
721266	X6國泰	1106	660	446	2015-10-28
8936	國統	942	499	443	2015-10-28
72230P	元大UM	570	128	442	2015-10-28
719349	QV日盛	679	240	439	2015-10-28
718842	元大TL	430	0	430	2015-10-28
719904	凱基PR	877	451	426	2015-10-28
720096	群益SM	784	360	424	2015-10-28
72105P	凱基PN	511	92	419	2015-10-28
720484	TP日盛	435	23	412	2015-10-28
72078P	群益PS	564	152	412	2015-10-28
720620	TY日盛	512	107	405	2015-10-28
718707	WF群益	600	200	400	2015-10-28
718892	PX日盛	400	0	400	2015-10-28
719301	QT日盛	400	0	400	2015-10-28
