Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-24	3252	6.6	6.6	6.6	6.6	1000	6600	6.6
2010-05-24	3259	34	34	31.25	31.3	1480000	47208050	31.3
2010-05-24	3260	61.2	63.8	61.2	63.4	4368000	274216700	63.4
2010-05-24	3264	23.7	23.8	23.35	23.6	3708000	87122150	23.6
2010-05-24	3265	15.2	15.5	15	15.3	1274000	19394250	15.3
2010-05-24	3266	20.8	20.8	20	20.35	131000	2649550	20.35
2010-05-24	3268	32	33.25	31.5	33.25	168000	5532550	33.25
2010-05-24	3276	10.4	10.6	10	10	546000	5609150	10
2010-05-24	3284	22.3	22.65	22.2	22.3	246000	5509100	22.3
2010-05-24	3287	24	24	23.5	23.8	97000	2304450	23.8
2010-05-24	3288	25	25.35	25	25.1	73000	1832000	25.1
2010-05-24	3289	32	32.6	32	32	502000	16181400	32
2010-05-24	3290	18	18.3	17.3	17.4	2638000	47135000	17.4
2010-05-24	3291	57.5	57.7	57.1	57.7	661000	38114500	57.7
2010-05-24	3293	225	228	223	224	173000	38881500	224
2010-05-24	3294	14.8	14.8	14.45	14.45	109000	1595050	14.45
2010-05-24	3297	31.85	33.6	31.85	32.85	117000	3801550	32.85
2010-05-24	3299	39.35	39.35	38.2	38.45	564000	21739350	38.45
2010-05-24	3303	27.9	28.55	27.9	28.5	438000	12383300	28.5
2010-05-24	3306	41.9	42.35	39.9	41.5	1279000	52474700	41.5
2010-05-24	3310	39	39.6	38.75	39.1	54000	2115250	39.1
2010-05-24	3312	23.55	23.55	23.25	23.35	150000	3502600	23.35
2010-05-24	3313	17.6	18.2	17.6	17.8	660000	11805700	17.8
2010-05-24	3317	38.8	40.25	38.8	39.1	1646000	65577950	39.1
2010-05-24	3322	19	19.3	18.8	18.85	222000	4220700	18.85
2010-05-24	3323	44.1	44.5	43.3	43.7	628000	27513250	43.7
2010-05-24	3324	23.85	23.95	22.8	23.2	675000	15688600	23.2
2010-05-24	3325	37.8	38.5	37.7	37.9	308000	11717550	37.9
2010-05-24	3332	34.55	35.7	34.55	35.4	164000	5804600	35.4
2010-05-24	3339	32.5	32.5	32	32.2	1126000	36282300	32.2
2010-05-24	3354	21	21.35	20.4	20.4	231000	4775250	20.4
2010-05-24	3360	17.8	18.45	17.5	18.45	1281000	23357650	18.45
2010-05-24	3362	38.4	38.4	37.9	37.95	103000	3914150	37.95
2010-05-24	3372	10.1	10.2	10.05	10.1	663000	6702450	10.1
2010-05-24	3373	28.55	28.55	28.25	28.3	36000	1019200	28.3
2010-05-24	3388	72.8	73.8	72.8	73.4	127000	9298600	73.4
2010-05-24	3389	28.4	29.1	28.4	29.1	430000	12356250	29.1
2010-05-24	3390	31.2	31.2	30.6	30.65	236000	7264650	30.65
2010-05-24	3402	28.1	28.3	27	27.3	941000	25811250	27.3
2010-05-24	3416	64.4	64.4	62.6	63.9	91000	5770300	63.9
2010-05-24	3431	16.2	16.2	15.6	15.7	157000	2487550	15.7
2010-05-24	3434	13.85	14.6	13.85	14	45000	638150	14
2010-05-24	3438	75.8	77.3	74.1	77.1	857000	64785100	77.1
2010-05-24	3444	32.1	32.4	31.7	32.05	46000	1472750	32.05
2010-05-24	3452	40.25	40.9	39.6	40.1	3007000	120911050	40.1
2010-05-24	3454	51.5	52.3	49	51.7	1135000	57695900	51.7
2010-05-24	3455	38	38.15	35.8	36.8	920000	34105550	36.8
2010-05-24	3465	10.95	11.05	10.95	11.05	97000	1070450	11.05
2010-05-24	3466	32.1	32.1	30.8	31.5	26000	815350	31.5
2010-05-24	3483	72.8	72.9	70.3	71.4	298000	21416600	71.4
2010-05-24	3484	42.75	43.15	42.5	42.5	418000	17895300	42.5
2010-05-24	3489	20.2	21.4	19.5	21.4	204000	4206150	21.4
2010-05-24	3490	40.2	40.6	39.5	40.15	119000	4753600	40.15
2010-05-24	3491	65	66.7	65	65	60000	3930700	65
2010-05-24	3498	28.6	29.2	28.5	28.55	191000	5470500	28.55
2010-05-24	3499	24.7	24.7	23.55	23.8	131000	3128800	23.8
2010-05-24	3508	59.2	59.8	58.4	58.4	171000	10114700	58.4
2010-05-24	3511	68.5	68.5	67.2	67.6	54000	3657100	67.6
2010-05-24	3512	32.55	32.55	31.75	32.55	171000	5521150	32.55
2010-05-24	3516	15.4	15.6	14.8	15.1	191000	2899650	15.1
2010-05-24	3520	13.6	13.8	13.45	13.75	133000	1815100	13.75
2010-05-24	3521	20	20.65	20	20.65	11000	221300	20.65
2010-05-24	3522	27.3	27.5	26.2	26.7	160000	4310800	26.7
2010-05-24	3523	51.6	54.3	51.6	52.3	1321000	69904700	52.3
2010-05-24	3526	101	105	101	105	904000	92975000	105
2010-05-24	3527	140.5	140.5	134	137.5	842000	115584000	137.5
2010-05-24	3531	30.3	31.2	30.3	30.7	103000	3151350	30.7
2010-05-24	3537	43.25	43.3	41.25	42.6	1285000	54409800	42.6
2010-05-24	3540	33.6	34.25	33.1	33.1	256000	8633050	33.1
2010-05-24	3541	35	35	34	34.2	130000	4473050	34.2
2010-05-24	3546	465.5	472	458	461	1243000	577633000	461
2010-05-24	3548	46.8	46.8	45.5	45.85	120000	5512000	45.85
2010-05-24	3551	40.8	41.9	40.55	41	194000	7981950	41
2010-05-24	3552	125	132	125	132	148000	19060500	132
2010-05-24	3553	90.1	90.2	85	86.8	3271000	286091500	86.8
2010-05-24	3556	65.8	66.5	65.1	66	709000	46555700	66
2010-05-24	3562	31.35	31.5	31.3	31.5	17000	534700	31.5
2010-05-24	3570	27.8	29.1	27.8	29.1	20000	579300	29.1
2010-05-24	3577	60.5	62.4	60.5	61.1	207000	12694000	61.1
2010-05-24	3587	27.1	27.2	27.05	27.2	81000	2197750	27.2
2010-05-24	3611	77.9	77.9	76.8	77.7	71000	5484700	77.7
2010-05-24	3615	47.05	47.05	46.15	46.5	100000	4643600	46.5
2010-05-24	3623	48	48.5	47.5	47.5	327000	15653800	47.5
2010-05-24	3625	30.9	30.9	30.1	30.35	150000	4551250	30.35
2010-05-24	3630	142.5	142.5	131	131	2470000	331107000	131
2010-05-24	3652	40.8	42	40.8	41.05	64000	2655100	41.05
2010-05-24	4102	38.9	38.9	38.05	38.2	227000	8692300	38.2
2010-05-24	4103	47.35	47.35	46.45	46.6	169000	7903100	46.6
2010-05-24	4105	94	96.1	93	94.5	1098000	103671300	94.5
2010-05-24	4107	38.65	39	38	38.5	413000	15846250	38.5
2010-05-24	4109	22.5	22.5	22	22.05	553000	12305950	22.05
2010-05-24	4111	21	22.1	21	21.15	408000	8703000	21.15
2010-05-24	4113	23.6	23.6	22.25	22.25	360000	8322450	22.25
2010-05-24	4114	37.5	37.7	36.2	36.4	1082000	39933000	36.4
2010-05-24	4120	54	54	52.5	52.9	400000	21247500	52.9
2010-05-24	4121	17.8	17.8	17.2	17.3	208000	3618700	17.3
2010-05-24	4123	41.2	41.2	40.55	40.8	68000	2779800	40.8
2010-05-24	4126	72	72	69.5	70.8	186000	13098000	70.8
2010-05-24	4127	32.45	32.45	30.2	30.2	2851000	87588950	30.2
2010-05-24	4128	43.3	43.75	43	43.55	1677000	72692450	43.55
2010-05-24	4129	35.3	35.6	34.9	35	82000	2881600	35
2010-05-24	4131	44.3	44.5	43.4	43.4	168000	7377650	43.4
2010-05-24	4205	27.45	27.8	27.45	27.8	25000	687850	27.8
2010-05-24	4207	11	11	10.5	10.7	255000	2753450	10.7
2010-05-24	4303	5.67	5.67	5.51	5.62	246000	1368750	5.62
2010-05-24	4304	14.8	14.8	14.25	14.25	14000	205050	14.25
2010-05-24	4305	19.5	20.3	18.8	19.05	29000	554950	19.05
2010-05-24	4401	13.7	14.2	13.7	14	149000	2076850	14
2010-05-24	4402	8.05	8.21	7.82	8.21	1103000	8751260	8.21
2010-05-24	4406	10.7	10.9	10.6	10.85	41000	439400	10.85
2010-05-24	4408	5.66	5.76	5.27	5.32	1634000	8841240	5.32
2010-05-24	4413	4.1	4.1	4.1	4.1	1000	4100	4.1
2010-05-24	4415	63.8	63.8	62.1	62.9	176000	11113600	62.9
2010-05-24	4416	83.6	83.6	76	82.1	3000	241700	82.1
2010-05-24	4417	24.2	24.8	24.05	24.1	1728000	42001600	24.1
2010-05-24	4419	11.75	12.45	11.75	12.4	47000	576600	12.4
2010-05-24	4420	18.9	19.55	18.65	19.2	8000	152850	19.2
2010-05-24	4426	20.4	21	20	20.4	163000	3299800	20.4
2010-05-24	4502	4.4	4.7	4.4	4.7	11000	51400	4.7
2010-05-24	4503	7.2	7.35	7.2	7.3	171000	1245300	7.3
2010-05-24	4506	12.45	12.5	12.15	12.5	77000	948400	12.5
2010-05-24	4510	17.15	17.25	16.3	16.55	1910000	32137600	16.55
2010-05-24	4513	12.65	12.7	12.3	12.55	33000	414800	12.55
2010-05-24	4523	19.6	21.15	19.6	19.8	458000	9311200	19.8
2010-05-24	4527	14.5	15.1	14.5	15	59000	876600	15
2010-05-24	4528	18	18.25	17.7	17.95	271000	4853150	17.95
2010-05-24	4529	11.4	11.5	11.3	11.5	172000	1963000	11.5
2010-05-24	4530	7.79	8	7.79	8	172000	1350820	8
2010-05-24	4533	12.65	12.9	12.5	12.7	1465000	18658700	12.7
2010-05-24	4534	14.2	14.3	13.7	14	73000	1025300	14
2010-05-24	4535	45	46	45	46	23000	1045450	46
2010-05-24	4609	28	28	27.25	27.35	62000	1711500	27.35
2010-05-24	4702	9.7	10.3	9.7	10.1	206000	2112950	10.1
2010-05-24	4703	8.18	8.18	7.98	8.02	45000	361030	8.02
2010-05-24	4706	15.2	15.2	15	15.05	132000	1992550	15.05
2010-05-24	4707	12.95	12.95	12.75	12.9	153000	1966350	12.9
2010-05-24	4711	23.3	24.3	23.3	23.85	23000	542700	23.85
2010-05-24	4712	17.5	17.7	17.3	17.4	309000	5392450	17.4
2010-05-24	4714	16.3	16.6	16.3	16.4	187000	3080650	16.4
2010-05-24	4716	32.1	32.1	30.6	31.4	617000	19419150	31.4
2010-05-24	4720	17.4	17.5	16.7	16.9	460000	7828050	16.9
2010-05-24	4721	30.1	30.5	30.1	30.3	193000	5833100	30.3
2010-05-24	4722	18.8	19	18.6	18.6	79000	1481850	18.6
2010-05-24	4729	22.2	22.7	22.2	22.7	151000	3401250	22.7
2010-05-24	4733	59	60.5	58.5	60	184000	10913300	60
2010-05-24	4801	0	0	0	0	0	0	0
2010-05-24	4903	10.8	11.35	10.75	10.75	2481000	27327550	10.75
2010-05-24	4905	19.5	19.8	18.25	19.55	1271000	24241300	19.55
2010-05-24	4907	9.03	9.03	9.03	9.03	23000	207690	9.03
2010-05-24	4908	49.4	49.4	48.3	49.2	201000	9811150	49.2
2010-05-24	4909	40.5	41	40.2	40.8	341000	13880300	40.8
2010-05-24	5007	27	27.7	27	27.7	189000	5154000	27.7
2010-05-24	5009	17.2	17.85	16.95	17.85	5238000	90857750	17.85
2010-05-24	5011	0	0	0	0	0	0	0
2010-05-24	5013	14.4	14.45	14.2	14.35	387000	5534000	14.35
2010-05-24	5014	11.3	11.75	11.3	11.45	134000	1543150	11.45
2010-05-24	5015	16.8	16.8	16.3	16.4	59000	969400	16.4
2010-05-24	5016	27.45	27.75	26.7	26.95	715000	19562100	26.95
2010-05-24	5102	12.45	12.55	12.2	12.5	153000	1909450	12.5
2010-05-24	5201	19.6	19.6	19.1	19.35	73000	1407650	19.35
2010-05-24	5202	15.8	16.1	14.65	15.2	12348000	190371550	15.2
2010-05-24	5204	0	0	0	0	0	0	0
2010-05-24	5205	77.1	77.1	75.7	77	160000	12227000	77
2010-05-24	5206	1.59	1.8	1.59	1.7	27000	45970	1.7
2010-05-24	5209	56.8	57.9	56	56.2	99000	5613000	56.2
2010-05-24	5210	10.8	10.8	10.55	10.65	476000	5073150	10.65
2010-05-24	5211	83.3	83.3	77.9	77.9	1571000	125584400	77.9
2010-05-24	5212	20.6	21.4	20.4	21	117000	2423400	21
2010-05-24	5213	35.1	35.75	35.1	35.6	414000	14687800	35.6
2010-05-24	5301	7.55	7.55	7.11	7.11	244000	1770270	7.11
2010-05-24	5302	13.15	13.25	12.6	12.85	262000	3360400	12.85
2010-05-24	5304	4.18	4.18	3.77	3.99	77000	298380	3.99
2010-05-24	5306	5.65	5.77	5.57	5.57	161000	907730	5.57
2010-05-24	5309	11.5	11.8	11.5	11.7	568000	6605600	11.7
2010-05-24	5310	46.1	47.1	46.1	46.6	32000	1498700	46.6
2010-05-24	5312	64.8	65.4	63.7	65	196000	12685200	65
2010-05-24	5314	10.4	10.5	10.2	10.5	392000	4067800	10.5
2010-05-24	5315	5.64	5.74	5.64	5.68	405000	2303560	5.68
2010-05-24	5317	11.35	11.45	10.5	10.5	3273000	35517450	10.5
2010-05-24	5318	0	0	0	0	0	0	0
2010-05-24	5321	8.2	8.2	7.92	7.93	154000	1230520	7.93
2010-05-24	5324	28	29.4	28	29.4	2000	57400	29.4
2010-05-24	5326	13.7	13.75	13.45	13.55	1398000	19003050	13.55
2010-05-24	5328	12.45	12.45	11.55	11.9	9003000	108097450	11.9
2010-05-24	5340	9.59	10	9.5	10	5757000	57237580	10
2010-05-24	5344	20.2	20.8	20.2	20.2	86000	1747600	20.2
2010-05-24	5345	16.2	16.65	16	16	745000	12101700	16
2010-05-24	5346	4	4.05	3.84	3.88	25208000	99556080	3.88
2010-05-24	5347	12.2	12.4	12.2	12.3	4313000	52986100	12.3
2010-05-24	5348	15.8	15.8	14.85	14.85	131000	1981300	14.85
2010-05-24	5349	15.7	15.7	14.9	15.15	1529000	23367550	15.15
2010-05-24	5351	24.8	25.45	24.6	25.45	10625000	265789200	25.45
2010-05-24	5353	11.2	11.5	11.05	11.2	109000	1215800	11.2
2010-05-24	5355	19.5	19.6	19.1	19.4	589000	11441850	19.4
2010-05-24	5356	26.3	26.6	25.5	25.7	5482000	142169700	25.7
2010-05-24	5364	10.3	10.7	10.3	10.7	575000	6130150	10.7
2010-05-24	5371	44.5	45.45	44.5	45.2	2650000	119405700	45.2
2010-05-24	5381	6.89	7.2	6.82	7.18	3569000	24857750	7.18
2010-05-24	5383	18.95	19.3	18.4	19	767000	14458450	19
2010-05-24	5384	9.31	9.45	9.31	9.34	194000	1814480	9.34
2010-05-24	5386	41.85	41.85	38.5	38.5	2000	80350	38.5
2010-05-24	5387	1.74	1.8	1.74	1.77	4942000	8739130	1.77
2010-05-24	5392	140	147	138	147	1279000	183049500	147
2010-05-24	5395	27.25	27.25	26.55	26.55	4000	108300	26.55
2010-05-24	5398	12.7	12.9	12.65	12.9	106000	1345150	12.9
2010-05-24	5403	22.5	22.9	22.2	22.55	451000	10181350	22.55
2010-05-24	5410	22.2	22.7	21.6	21.6	1960000	42913900	21.6
2010-05-24	5425	25.2	25.5	24.5	25.5	2212000	55451750	25.5
2010-05-24	5426	18.5	18.5	18.25	18.3	184000	3377550	18.3
2010-05-24	5432	0	0	0	0	0	0	0
2010-05-24	5438	25.3	25.7	25.3	25.5	110000	2798650	25.5
2010-05-24	5439	29.3	29.5	28.8	29	356000	10332800	29
2010-05-24	5443	15.45	15.45	15.15	15.2	1084000	16546200	15.2
2010-05-24	5450	23.6	23.85	23.2	23.5	125000	2948500	23.5
2010-05-24	5452	17.7	17.75	17	17.35	1015000	17711700	17.35
2010-05-24	5455	12.95	13.75	12.95	13.2	553000	7295050	13.2
2010-05-24	5457	12.2	12.2	11.8	11.8	1303000	15535000	11.8
2010-05-24	5460	15.3	15.65	15.15	15.5	288000	4440300	15.5
2010-05-24	5464	31.45	31.45	29.6	30.8	58000	1749350	30.8
2010-05-24	5465	7.01	7.23	7.01	7.17	20000	143210	7.17
2010-05-24	5466	10.9	11.15	10.9	11	437000	4819850	11
2010-05-24	5467	5.5	5.87	5.5	5.55	49000	272910	5.55
2010-05-24	5468	11.05	11.2	11	11.2	79000	875600	11.2
2010-05-24	5474	24.8	24.8	24.8	24.8	467000	11581600	24.8
2010-05-24	5475	14.3	14.5	13.9	14	2685000	37902050	14
2010-05-24	5478	168	171.5	168	169	2041000	346086500	169
2010-05-24	5480	31.8	31.8	31.2	31.7	374000	11747950	31.7
2010-05-24	5481	16.45	16.45	15.9	15.9	124000	1992500	15.9
2010-05-24	5483	66.5	66.5	65.3	65.5	1590000	104535100	65.5
2010-05-24	5487	19.2	19.5	19.2	19.35	97000	1877350	19.35
2010-05-24	5488	17.7	18.2	17.5	17.8	1181000	21152550	17.8
2010-05-24	5489	37.5	37.6	37	37.3	56000	2088000	37.3
2010-05-24	5490	32.95	33.15	31.5	31.85	828000	26503000	31.85
2010-05-24	5491	18.6	18.9	18.5	18.8	890000	16664950	18.8
2010-05-24	5493	25	25.8	24.6	25.65	159000	4016550	25.65
2010-05-24	5498	8.48	8.51	8.4	8.51	412000	3483890	8.51
2010-05-24	5505	53	53.9	51.7	53.9	768000	40714900	53.9
2010-05-24	5506	4.18	4.36	4.05	4.05	117000	487000	4.05
2010-05-24	5508	34.4	34.5	34.2	34.3	102000	3503200	34.3
2010-05-24	5511	16	16.1	16	16.1	36000	578900	16.1
2010-05-24	5512	14.3	14.55	14.25	14.45	1678000	24171300	14.45
2010-05-24	5514	17.75	18.2	17.7	17.9	30000	534250	17.9
2010-05-24	5516	12.65	12.85	12.3	12.6	59000	732750	12.6
2010-05-24	5519	21.7	22.1	21.7	21.7	18000	393150	21.7
2010-05-24	5520	24.1	24.1	24	24.1	37000	891300	24.1
2010-05-24	5521	10.95	11.05	10.75	11.05	2259000	24721100	11.05
2010-05-24	5523	9.5	9.5	9.1	9.27	294000	2731820	9.27
2010-05-24	5529	9.86	10.15	9.86	10	81000	812230	10
2010-05-24	5530	44.25	45	43.6	44.3	606000	26741650	44.3
2010-05-24	5601	15.45	16.1	15.45	15.9	59000	920300	15.9
2010-05-24	5603	13.5	13.85	13.25	13.25	206000	2777250	13.25
2010-05-24	5604	23.1	23.4	22.75	23.2	59000	1370250	23.2
2010-05-24	5609	31.3	31.8	31	31.75	703000	22123100	31.75
2010-05-24	5701	11	11.15	10.85	10.9	2464000	26957750	10.9
2010-05-24	5703	23.6	24.1	23.6	24.1	12000	285250	24.1
2010-05-24	5704	18.75	18.8	18.6	18.8	20000	374850	18.8
2010-05-24	5706	56.5	57.6	56.2	56.8	173000	9830400	56.8
2010-05-24	5820	3.58	3.7	3.58	3.68	2867000	10462910	3.68
2010-05-24	5902	10.05	10.3	10	10	98000	984450	10
2010-05-24	5903	63.7	64	63.6	64	30000	1915300	64
2010-05-24	5904	32	32.2	31.95	31.95	154000	4931850	31.95
2010-05-24	5905	22.8	23	22.55	22.7	1750000	39784250	22.7
2010-05-24	6008	12.1	12.25	12.05	12.05	6127000	74369350	12.05
2010-05-24	6015	7.32	7.59	7.32	7.49	871000	6478310	7.49
2010-05-24	6016	9.09	9.21	9.09	9.16	629000	5757800	9.16
2010-05-24	6020	15.7	15.7	15.4	15.65	9000	140000	15.65
2010-05-24	6021	14.65	14.9	14.55	14.9	196000	2892350	14.9
2010-05-24	6022	15.6	15.6	15.35	15.4	715000	11052600	15.4
2010-05-24	6023	39.05	39.9	39.05	39.9	142000	5588500	39.9
2010-05-24	6024	32	32.5	32	32.5	90000	2896400	32.5
2010-05-24	6101	7	7.37	7	7.37	242000	1772850	7.37
2010-05-24	6103	4.5	4.5	4.43	4.44	18000	79960	4.44
2010-05-24	6104	33.5	33.8	33	33.2	365000	12179150	33.2
2010-05-24	6105	34.9	35.05	33.9	34.8	1155000	39946950	34.8
2010-05-24	6107	11	11	10.45	10.45	86000	920350	10.45
2010-05-24	6109	17.1	17.5	17.1	17.1	237000	4088200	17.1
2010-05-24	6111	41.25	43.75	41.25	43	15000	639050	43
2010-05-24	6113	20.7	21.35	20.6	20.7	1133000	23681400	20.7
2010-05-24	6114	4.69	4.69	4.13	4.13	7000	31710	4.13
2010-05-24	6118	20.3	20.3	19.8	20.1	355000	7132800	20.1
2010-05-24	6121	174	177	172.5	176	763000	133474500	176
2010-05-24	6122	20.15	20.95	19.95	20.7	2532000	52075650	20.7
2010-05-24	6123	27.3	28.85	27.3	28.85	1115000	31819550	28.85
2010-05-24	6124	46.5	46.8	45.75	46	77000	3544000	46
2010-05-24	6125	23.1	23.6	23.1	23.45	798000	18629750	23.45
2010-05-24	6126	40	40.7	39.75	40.15	457000	18347600	40.15
2010-05-24	6127	20.6	20.8	19.1	19.4	5455000	106512700	19.4
2010-05-24	6129	20.8	20.8	19.8	20.1	712000	14376600	20.1
2010-05-24	6134	67	67.8	66.3	67.3	207000	13879500	67.3
2010-05-24	6135	12.85	13.4	12.8	13.2	249000	3242150	13.2
2010-05-24	6138	35.5	35.5	34.4	34.8	711000	24910400	34.8
2010-05-24	6140	17.6	17.8	16.65	16.8	175000	2992000	16.8
2010-05-24	6143	81.8	83.9	80.8	82.4	2544000	209595200	82.4
2010-05-24	6144	12.8	13.3	12.8	13.05	34000	439550	13.05
2010-05-24	6146	67.5	68.9	66.8	68.9	294000	19931200	68.9
2010-05-24	6147	43	44.7	42.7	44.7	14749000	647351400	44.7
2010-05-24	6148	7.94	8.1	7.91	7.91	719000	5746960	7.91
2010-05-24	6150	52.2	53	51	52	2708000	140883700	52
2010-05-24	6151	35	35.7	35	35.7	382000	13529900	35.7
2010-05-24	6154	23.9	24.2	23.9	24.15	59000	1416050	24.15
2010-05-24	6156	4.91	5.54	4.91	5.46	48000	248840	5.46
2010-05-24	6158	55.8	55.9	54.5	55.1	678000	37378600	55.1
2010-05-24	6160	42	42.4	41.7	42.25	97000	4083100	42.25
2010-05-24	6161	18.8	19.25	18.8	19.25	627000	11939550	19.25
2010-05-24	6163	17.7	17.75	17.5	17.55	346000	6090600	17.55
2010-05-24	6167	2.76	3.05	2.76	3.04	187000	543790	3.04
2010-05-24	6169	120	124	118.5	123	402000	48899500	123
2010-05-24	6170	21	21.85	21	21.35	239000	5116600	21.35
2010-05-24	6171	11.2	11.4	11.05	11.4	60000	666900	11.4
2010-05-24	6173	26	27.55	25.9	27.15	3411000	91445300	27.15
2010-05-24	6174	15	15.2	14.9	15	849000	12812350	15
2010-05-24	6175	14.5	14.5	13.8	13.9	1976000	27881300	13.9
2010-05-24	6177	25	25.55	24.6	25.2	147000	3704800	25.2
2010-05-24	6179	13.9	14.4	13.7	14.3	251000	3523600	14.3
2010-05-24	6180	54.6	55.3	53.5	53.7	6275000	341233300	53.7
