Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	0	1602	-1602	2021-02-17
5443	均豪	0	902	-902	2021-02-17
3707	漢磊	0	560	-560	2021-02-17
3260	威剛	96	621	-525	2021-02-17
3105	穩懋	110	618	-508	2021-02-17
3227	原相	2	394	-392	2021-02-17
8086	宏捷科	73	250	-177	2021-02-17
6679	鈺太	0	174	-174	2021-02-17
6245	立端	0	135	-135	2021-02-17
3081	聯亞	0	130	-130	2021-02-17
6683	雍智科技	0	126	-126	2021-02-17
6182	合晶	0	76	-76	2021-02-17
9951	皇田	0	58	-58	2021-02-17
3324	雙鴻	5	50	-45	2021-02-17
5289	宜鼎	5	50	-45	2021-02-17
5306	桂盟	0	39	-39	2021-02-17
1565	精華	0	29	-29	2021-02-17
3293	鈊象	0	22	-22	2021-02-17
6121	新普	0	13	-13	2021-02-17
3152	璟德	10	22	-12	2021-02-17
5274	信驊	9	18	-9	2021-02-17
3680	家登	0	8	-8	2021-02-17
6568	宏觀	0	8	-8	2021-02-17
6732	昇佳電子	0	8	-8	2021-02-17
6643	M31	0	5	-5	2021-02-17
4953	緯軟	0	3	-3	2021-02-17
8358	金居	1800	92	1708	2021-02-17
3264	欣銓	1447	0	1447	2021-02-17
8069	元太	957	0	957	2021-02-17
3234	光環	500	0	500	2021-02-17
6290	良維	150	0	150	2021-02-17
3092	鴻碩	123	0	123	2021-02-17
6274	台燿	114	0	114	2021-02-17
5483	中美晶	102	0	102	2021-02-17
5439	高技	100	0	100	2021-02-17
3529	力旺	80	0	80	2021-02-17
6488	環球晶	80	0	80	2021-02-17
6201	元大富櫃50	72	0	72	2021-02-17
6187	萬潤	72	0	72	2021-02-17
3218	大學光	20	0	20	2021-02-17
3217	優群	10	0	10	2021-02-17
6510	精測	9	0	9	2021-02-17
4966	譜瑞-KY	16	14	2	2021-02-17
3483	力致	1	0	1	2021-02-17
