Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	324000	1013000	-689000	2013-11-08
6244	茂迪	629000	1184000	-555000	2013-11-08
3658	漢微科	54000	587000	-533000	2013-11-08
4966	F-譜瑞	93000	566000	-473000	2013-11-08
6274	台燿	0	433000	-433000	2013-11-08
1795	美時	22000	313000	-291000	2013-11-08
8299	群聯	73000	335000	-261000	2013-11-08
2233	宇隆	9000	266000	-257000	2013-11-08
5512	力麒	33000	246000	-213000	2013-11-08
3260	威剛	11000	204000	-193000	2013-11-08
8936	國統	0	167000	-167000	2013-11-08
4927	F-泰鼎	69000	232000	-163000	2013-11-08
5466	泰林	0	148000	-148000	2013-11-08
6146	耕興	0	144000	-144000	2013-11-08
5480	統盟	0	135000	-135000	2013-11-08
8069	元太	639000	766000	-127000	2013-11-08
3191	和進	5000	130000	-125000	2013-11-08
4944	兆遠	1000	120000	-119000	2013-11-08
3555	擎泰	0	116000	-116000	2013-11-08
5443	均豪	0	106000	-106000	2013-11-08
3234	光環	0	100000	-100000	2013-11-08
709890	元大VH	0	99000	-99000	2013-11-08
3691	碩禾	31000	129000	-98000	2013-11-08
1787	福盈科	0	89000	-89000	2013-11-08
8925	偉盟	0	82000	-82000	2013-11-08
4527	方土霖	0	81000	-81000	2013-11-08
8383	千附	64000	139000	-75000	2013-11-08
5326	漢磊	0	75000	-75000	2013-11-08
4123	晟德	0	68000	-68000	2013-11-08
5009	榮剛	0	67000	-67000	2013-11-08
8121	越峰	2000	69000	-67000	2013-11-08
4528	江興鍛	0	66000	-66000	2013-11-08
1815	富喬	0	65000	-65000	2013-11-08
5905	南仁湖	4000	66000	-62000	2013-11-08
4114	健喬	20000	81000	-61000	2013-11-08
4401	東隆興	20000	81000	-61000	2013-11-08
4120	友華	0	60000	-60000	2013-11-08
4947	F-昂寶	4000	57000	-53000	2013-11-08
4105	東洋	27000	79000	-52000	2013-11-08
5505	和旺	0	50000	-50000	2013-11-08
3587	閎康	0	49000	-49000	2013-11-08
8287	英格爾	0	49000	-49000	2013-11-08
8933	愛地雅	0	49000	-49000	2013-11-08
5490	同亨	0	48000	-48000	2013-11-08
4510	高鋒	1000	48000	-47000	2013-11-08
5530	龍巖	91000	138000	-47000	2013-11-08
6135	佳營	5000	52000	-47000	2013-11-08
3078	僑威	12000	58000	-46000	2013-11-08
4909	新復興	36000	79000	-43000	2013-11-08
8054	安國	1000	44000	-43000	2013-11-08
3662	樂陞	0	40000	-40000	2013-11-08
4533	協易機	10000	50000	-40000	2013-11-08
3623	富晶通	5000	44000	-39000	2013-11-08
4109	加捷	0	39000	-39000	2013-11-08
8080	奧斯特	0	39000	-39000	2013-11-08
6233	旺玖	3000	39000	-36000	2013-11-08
3163	波若威	7000	41000	-34000	2013-11-08
3294	英濟	1000	35000	-34000	2013-11-08
3169	亞信	3000	36000	-33000	2013-11-08
3664	F-安瑞	0	33000	-33000	2013-11-08
5371	中光電	294000	327000	-33000	2013-11-08
6104	創惟	0	33000	-33000	2013-11-08
3144	新揚科	0	30000	-30000	2013-11-08
8034	榮群	0	30000	-30000	2013-11-08
6245	立端	0	27000	-27000	2013-11-08
