Ticker	Name	Buy	Sell	OverBS	Date
735445	信昌電國票79購01	0	4404	-4404	2018-03-31
735051	金可麥證79購01	1402	9406	-4096	2018-03-31
733088	環球晶中信78購01	919	4314	-3395	2018-03-31
734982	先豐麥證79購01	160	4040	-1940	2018-03-31
734167	鐿鈦元富77購01	359	2110	-1751	2018-03-31
734620	牧德元富77購01	1391	3090	-1699	2018-03-31
734605	翔名元大77購01	10	1660	-1650	2018-03-31
734986	金可麥證78購01	449	3790	-1606	2018-03-31
734941	先豐麥證78購01	0	3200	-1600	2018-03-31
735196	先豐元大78購01	0	1600	-1600	2018-03-31
8069	元太	171	1771	-1600	2018-03-31
734622	智冠元富77購01	231	1750	-1519	2018-03-31
734856	宜鼎麥證78購01	320	3236	-1458	2018-03-31
735569	金居麥證79購01	484	3310	-1413	2018-03-31
735641	宣德元大79購01	0	1399	-1399	2018-03-31
735568	金可麥證7A購01	246	2960	-1357	2018-03-31
734946	翔名麥證78購01	3272	5400	-1349	2018-03-31
733499	先豐元大75購01	55	1400	-1345	2018-03-31
735330	東洋永豐79購01	381	1693	-1312	2018-03-31
734944	美磊麥證78購01	6078	8564	-1243	2018-03-31
734436	光頡永豐77購03	37	1260	-1223	2018-03-31
732386	晶焱統一76購01	192	1413	-1221	2018-03-31
733376	環球晶統一77購02	450	1640	-1190	2018-03-31
734968	宜特國泰7B購01	70	1237	-1167	2018-03-31
734577	智冠永豐77購01	244	1408	-1164	2018-03-31
734324	金可國泰77購01	349	1462	-1113	2018-03-31
734988	美磊麥證79購01	7274	10029	-1039	2018-03-31
734958	牧德元大78購05	2442	3474	-1032	2018-03-31
735208	直得凱基78購01	990	1991	-1001	2018-03-31
735452	宜特凱基79購01	137	1132	-995	2018-03-31
735836	宜鼎麥證79購01	400	2380	-990	2018-03-31
734677	新普元大77購02	121	1110	-989	2018-03-31
731563	康普凱基75購01	165	1133	-968	2018-03-31
733164	宜鼎國泰75購01	0	923	-923	2018-03-31
735207	和勤凱基78購01	452	1361	-909	2018-03-31
735546	直得元大79購01	344	1249	-905	2018-03-31
733925	金可統一77購01	182	1082	-900	2018-03-31
734256	千如元大77購02	1036	1927	-891	2018-03-31
734099	美琪瑪國泰78購01	20	893	-873	2018-03-31
735025	翔名凱基78購01	245	1106	-861	2018-03-31
731267	宜鼎國泰76購01	528	1382	-854	2018-03-31
735473	健亞永豐79購01	169	1019	-850	2018-03-31
734594	VHQ群益79購02	0	847	-847	2018-03-31
735737	宜鼎群益79購02	0	846	-846	2018-03-31
733887	金可元大76購01	559	1400	-841	2018-03-31
733472	合晶日盛75購02	118	952	-834	2018-03-31
735026	翔名凱基78購02	848	1657	-809	2018-03-31
70779P	環球晶統一79售01	0	792	-792	2018-03-31
734056	美琪瑪國泰77購01	20	793	-773	2018-03-31
735642	群聯元大7A購01	215	982	-767	2018-03-31
735472	金可永豐79購01	1	765	-764	2018-03-31
735897	智冠永豐7A購01	0	761	-761	2018-03-31
735137	宜鼎永豐78購01	209	962	-753	2018-03-31
735067	金可永豐78購01	30	782	-752	2018-03-31
735159	宜鼎凱基78購01	101	852	-751	2018-03-31
734448	陽程日盛77購01	100	824	-724	2018-03-31
735630	信驊永豐79購02	10	731	-721	2018-03-31
734036	順達元大77購01	4	700	-696	2018-03-31
735308	鈊象元大79購01	44	739	-695	2018-03-31
735271	VHQ永豐79購01	313	1003	-690	2018-03-31
70539P	譜瑞元大75售05	10	688	-678	2018-03-31
734877	陽程永豐78購01	0	675	-675	2018-03-31
732172	伍豐元大74購01	0	671	-671	2018-03-31
735559	宜鼎群益79購01	209	878	-669	2018-03-31
735267	鈊象凱基79購01	653	1320	-667	2018-03-31
735050	朋程麥證78購01	352	1684	-666	2018-03-31
734247	環球晶兆豐77購03	179	826	-647	2018-03-31
6182	合晶	123	759	-636	2018-03-31
733965	美琪瑪日盛76購01	40	674	-634	2018-03-31
735808	宜鼎元大79購02	203	837	-634	2018-03-31
70677P	環球晶群益77售03	14	646	-632	2018-03-31
733854	聯亞統一77購01	0	624	-624	2018-03-31
735835	邦特麥證79購01	600	1966	-619	2018-03-31
732513	聯合富邦75購01	39	650	-611	2018-03-31
6173	信昌電	77	687	-610	2018-03-31
734137	華星光國泰77購01	10	620	-610	2018-03-31
733797	穩懋凱基78購01	30	632	-602	2018-03-31
70590P	環球晶統一77售03	4	597	-593	2018-03-31
733682	先進光日盛76購02	297	887	-590	2018-03-31
734374	宜鼎元大77購01	215	799	-584	2018-03-31
735908	先豐元富7A購01	0	584	-584	2018-03-31
70671P	環球晶元大77售02	43	614	-571	2018-03-31
70722P	環球晶國泰77售01	10	578	-568	2018-03-31
735001	精華永豐78購01	160	727	-567	2018-03-31
733742	宜鼎元大76購01	430	984	-554	2018-03-31
734318	邦特日盛77購01	30	578	-548	2018-03-31
735838	原相麥證79購01	0	1090	-545	2018-03-31
734150	金可台新78購01	2	544	-542	2018-03-31
732884	原相統一75購01	0	540	-540	2018-03-31
735748	宜鼎中信79購01	120	657	-537	2018-03-31
734285	帛漢元大77購02	368	893	-525	2018-03-31
733840	智擎凱基76購01	127	651	-524	2018-03-31
732045	鈊象兆豐74購02	0	520	-520	2018-03-31
734313	宇峻群益77購02	0	519	-519	2018-03-31
732952	穩懋群益75購04	0	510	-510	2018-03-31
734352	宜鼎永豐77購01	0	509	-509	2018-03-31
735063	大中永豐78購01	3	508	-505	2018-03-31
70654P	聯亞群益77售02	0	499	-499	2018-03-31
735191	美琪瑪永豐78購02	0	492	-492	2018-03-31
734034	信驊元大77購01	17	503	-486	2018-03-31
735723	金可凱基79購01	264	750	-486	2018-03-31
733935	美琪瑪國泰76購01	226	706	-480	2018-03-31
735134	IET永豐78購01	98	576	-478	2018-03-31
733918	邦特元富76購01	143	614	-471	2018-03-31
732399	宜鼎群益75購01	370	839	-469	2018-03-31
70799P	環球晶元大79售02	100	564	-464	2018-03-31
732979	晶焱凱基75購01	664	1128	-464	2018-03-31
733004	宜鼎日盛75購01	30	494	-464	2018-03-31
734038	精華元大77購01	56	514	-458	2018-03-31
735232	東洋麥證7A購01	0	908	-454	2018-03-31
735020	邦特凱基78購01	0	450	-450	2018-03-31
733715	原相富邦77購01	0	448	-448	2018-03-31
733175	環球晶元大75購04	627	1070	-443	2018-03-31
70646P	譜瑞元富76售02	20	461	-441	2018-03-31
