Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	413000	10741000	-10328000	2012-10-18
8069	元太	522000	2185000	-1663000	2012-10-18
5371	中光電	882000	1473000	-590000	2012-10-18
3689	湧德	1000	218000	-217000	2012-10-18
5346	力晶	0	196000	-196000	2012-10-18
5356	協益	31000	194000	-163000	2012-10-18
8287	英格爾	1000	163000	-162000	2012-10-18
4927	F-泰鼎	3000	135000	-132000	2012-10-18
4933	友輝	76000	200000	-124000	2012-10-18
4974	亞泰	0	70000	-70000	2012-10-18
8086	宏捷科	0	54000	-54000	2012-10-18
6223	旺矽	28000	80000	-52000	2012-10-18
4966	F-譜瑞	9000	59000	-50000	2012-10-18
8074	鉅橡	0	50000	-50000	2012-10-18
5410	國眾	0	46000	-46000	2012-10-18
4105	東洋	54000	95000	-41000	2012-10-18
3324	雙鴻	0	37000	-37000	2012-10-18
3508	位速	5000	41000	-36000	2012-10-18
4127	天良	27000	60000	-33000	2012-10-18
4903	聯光通	38000	68000	-30000	2012-10-18
3073	普格	12000	41000	-29000	2012-10-18
4728	雙美	0	29000	-29000	2012-10-18
3176	基亞	15000	41000	-26000	2012-10-18
6246	臺龍	0	26000	-26000	2012-10-18
1752	南光	5000	29000	-24000	2012-10-18
8406	F-金可	2000	26000	-24000	2012-10-18
4939	亞電	0	22000	-22000	2012-10-18
4120	友華	0	21000	-21000	2012-10-18
4979	華星光	0	21000	-21000	2012-10-18
5478	智冠	17000	37000	-20000	2012-10-18
4973	廣穎	0	20000	-20000	2012-10-18
3556	禾瑞亞	5000	24000	-19000	2012-10-18
5483	中美晶	139000	158000	-19000	2012-10-18
8121	越峰	4000	23000	-19000	2012-10-18
5213	亞昕	19000	35000	-16000	2012-10-18
4743	合一	0	15000	-15000	2012-10-18
4506	崇友	0	14000	-14000	2012-10-18
4712	南璋	1000	15000	-14000	2012-10-18
8403	盛弘	0	14000	-14000	2012-10-18
8432	東生華	0	13000	-13000	2012-10-18
5505	和旺	0	12000	-12000	2012-10-18
2724	F-富驛	0	11000	-11000	2012-10-18
5425	台半	0	11000	-11000	2012-10-18
5519	隆大	0	11000	-11000	2012-10-18
6147	頎邦	1212000	1223000	-11000	2012-10-18
6217	中探針	1000	12000	-11000	2012-10-18
8905	裕國	0	11000	-11000	2012-10-18
3373	熱映	1000	11000	-10000	2012-10-18
3632	研勤	2000	12000	-10000	2012-10-18
6233	旺玖	5000	15000	-10000	2012-10-18
8410	森田	0	10000	-10000	2012-10-18
9946	三發	15000	25000	-10000	2012-10-18
3232	昱捷	0	9000	-9000	2012-10-18
3615	安可	32000	41000	-9000	2012-10-18
3658	漢微科	34000	42000	-8000	2012-10-18
1580	新麥	0	8000	-8000	2012-10-18
3642	駿熠電	0	8000	-8000	2012-10-18
4944	兆遠	4000	12000	-8000	2012-10-18
4965	商店街	0	8000	-8000	2012-10-18
5490	同亨	0	8000	-8000	2012-10-18
6022	大眾證	0	8000	-8000	2012-10-18
8042	金山電	3000	11000	-8000	2012-10-18
8996	高力	4000	12000	-8000	2012-10-18
3289	宜特	0	7000	-7000	2012-10-18
3372	典範	0	7000	-7000	2012-10-18
3491	昇達科	1000	8000	-7000	2012-10-18
3555	擎泰	0	7000	-7000	2012-10-18
3646	艾恩特	0	7000	-7000	2012-10-18
8277	商丞	0	7000	-7000	2012-10-18
3552	同致	1000	7000	-6000	2012-10-18
6150	撼訊	4000	10000	-6000	2012-10-18
6195	詩肯	0	6000	-6000	2012-10-18
8390	金益鼎	0	6000	-6000	2012-10-18
3064	泰偉	0	5000	-5000	2012-10-18
3553	力積	4000	9000	-5000	2012-10-18
4995	晶達	0	5000	-5000	2012-10-18
6104	創惟	0	5000	-5000	2012-10-18
6210	慶生	0	5000	-5000	2012-10-18
3118	進階	8000	12000	-4000	2012-10-18
3489	筌寶	18000	22000	-4000	2012-10-18
3587	閎康	0	4000	-4000	2012-10-18
4535	至興	0	4000	-4000	2012-10-18
5475	德宏	0	4000	-4000	2012-10-18
6203	海韻	0	4000	-4000	2012-10-18
6221	晉泰	0	4000	-4000	2012-10-18
3169	亞信	0	3000	-3000	2012-10-18
3390	旭軟	0	3000	-3000	2012-10-18
4114	健喬	13000	16000	-3000	2012-10-18
4130	健亞	23000	26000	-3000	2012-10-18
6126	信音	5000	8000	-3000	2012-10-18
6231	系微	10000	13000	-3000	2012-10-18
3264	欣銓	129000	131000	-2000	2012-10-18
3265	台星科	9000	11000	-2000	2012-10-18
3285	微端	0	2000	-2000	2012-10-18
3362	先進光	1000	3000	-2000	2012-10-18
4908	前鼎	0	2000	-2000	2012-10-18
6024	群益期	0	2000	-2000	2012-10-18
6129	普誠	0	2000	-2000	2012-10-18
6174	安碁	7000	9000	-2000	2012-10-18
6237	驊訊	3000	5000	-2000	2012-10-18
8925	偉盟	986000	75000	911000	2012-10-18
911613	特藝	520000	0	520000	2012-10-18
6244	茂迪	579000	170000	409000	2012-10-18
8299	群聯	626000	232000	394000	2012-10-18
5009	榮剛	254000	0	254000	2012-10-18
3630	新鉅科	265000	45000	220000	2012-10-18
5512	力麒	171000	0	171000	2012-10-18
4126	太醫	184000	19000	165000	2012-10-18
5530	龍巖	359000	198000	161000	2012-10-18
3582	凌耀	154000	23000	131000	2012-10-18
6008	凱基證	128000	8000	120000	2012-10-18
1570	力肯	90000	0	90000	2012-10-18
1785	光洋科	84000	3000	81000	2012-10-18
705765	富邦R3	80000	0	80000	2012-10-18
1565	精華	106000	36000	70000	2012-10-18
3227	原相	74000	5000	69000	2012-10-18
5347	世界	307000	238000	69000	2012-10-18
1815	富喬	67000	0	67000	2012-10-18
6298	崴強	100000	40000	60000	2012-10-18
3680	家登	59000	0	59000	2012-10-18
6015	宏遠證	57000	0	57000	2012-10-18
1799	紅電醫	53000	0	53000	2012-10-18
8234	新漢	57000	4000	53000	2012-10-18
6182	合晶	105000	56000	49000	2012-10-18
3260	威剛	46000	0	46000	2012-10-18
5511	德昌	45000	0	45000	2012-10-18
5351	鈺創	43000	1000	42000	2012-10-18
5701	劍湖山	43000	2000	41000	2012-10-18
3211	順達	77000	37000	40000	2012-10-18
3624	光頡	45000	5000	40000	2012-10-18
5349	先豐	39000	0	39000	2012-10-18
5326	漢磊	51000	13000	38000	2012-10-18
4911	德英	67000	30000	37000	2012-10-18
8096	擎亞	37000	0	37000	2012-10-18
6261	久元	35000	0	35000	2012-10-18
1569	濱川	34000	0	34000	2012-10-18
5508	永信建	38000	4000	34000	2012-10-18
4123	晟德	38000	6000	32000	2012-10-18
5820	日盛金	32000	0	32000	2012-10-18
6138	茂達	32000	0	32000	2012-10-18
8076	伍豐	32000	0	32000	2012-10-18
4128	中天	35000	6000	29000	2012-10-18
6125	廣運	29000	0	29000	2012-10-18
8054	安國	51000	22000	29000	2012-10-18
5904	寶雅	37000	8000	28000	2012-10-18
3290	東浦	26000	0	26000	2012-10-18
5521	工信	26000	0	26000	2012-10-18
5903	全家	28000	3000	25000	2012-10-18
8936	國統	31000	6000	25000	2012-10-18
5536	聖暉	28000	4000	24000	2012-10-18
6143	振曜	23000	0	23000	2012-10-18
8109	博大	23000	0	23000	2012-10-18
4207	環泰	21000	0	21000	2012-10-18
3339	泰谷	20000	0	20000	2012-10-18
3363	上詮	30000	10000	20000	2012-10-18
6188	廣明	19000	0	19000	2012-10-18
8942	森鉅	40000	21000	19000	2012-10-18
3095	及成	22000	3000	18000	2012-10-18
6245	立端	18000	0	18000	2012-10-18
3325	旭品	24000	7000	17000	2012-10-18
6180	橘子	22000	7000	15000	2012-10-18
4946	辣椒	16000	2000	14000	2012-10-18
6016	康和證	45000	32000	13000	2012-10-18
6290	良維	16000	3000	13000	2012-10-18
8091	翔名	16000	3000	13000	2012-10-18
5480	統盟	12000	0	12000	2012-10-18
4121	優盛	11000	0	11000	2012-10-18
3266	昇陽開	9000	0	9000	2012-10-18
4912	F-聯德	9000	0	9000	2012-10-18
6208	日揚	9000	0	9000	2012-10-18
8044	網家	32000	23000	9000	2012-10-18
