Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	457	25577	-25120	2018-04-27
00687B	國泰20年美債	539	14530	-13991	2018-04-27
735238	穩懋麥證7B購01	1208	6612	-2455	2018-04-27
735175	和勤國泰7B購01	425	2795	-2370	2018-04-27
735833	台半麥證79購01	0	4332	-2166	2018-04-27
735146	昂寶元大78購03	287	2260	-1973	2018-04-27
734944	美磊麥證78購01	680	4596	-1958	2018-04-27
735047	力旺麥證79購01	1866	5764	-1949	2018-04-27
70727P	美琪瑪元大77售03	428	2273	-1845	2018-04-27
734909	穩懋麥證7A購01	6116	15395	-1845	2018-04-27
734855	台燿麥證79購01	0	3666	-1833	2018-04-27
734988	美磊麥證79購01	0	3618	-1809	2018-04-27
736511	信昌電麥證7A購01	10	3578	-1784	2018-04-27
70649P	美琪瑪凱基78售01	993	2773	-1780	2018-04-27
734853	台半麥證78購01	46	3562	-1758	2018-04-27
734612	信昌電永豐77購02	22	1747	-1725	2018-04-27
736127	信昌電國泰7C購01	42	1640	-1598	2018-04-27
735230	台燿麥證7A購01	1322	4106	-1569	2018-04-27
734990	凱美麥證79購01	402	3546	-1506	2018-04-27
734385	三貝德永豐77購01	1109	2614	-1505	2018-04-27
735232	東洋麥證7A購01	94	2800	-1353	2018-04-27
735240	譜瑞麥證7A購01	1596	4252	-1328	2018-04-27
736465	信昌電國泰7C購02	1	1295	-1294	2018-04-27
736448	凱美永豐7A購03	0	1287	-1287	2018-04-27
734111	聯亞群益78購01	0	1270	-1270	2018-04-27
734858	凱美麥證78購01	140	2636	-1248	2018-04-27
70667P	美琪瑪元大77售01	840	2085	-1245	2018-04-27
735647	穩懋麥證79購02	2146	4584	-1219	2018-04-27
734602	聯亞群益78購04	299	1500	-1201	2018-04-27
735716	聯亞群益7A購02	60	1224	-1164	2018-04-27
734854	台燿麥證78購01	0	2300	-1150	2018-04-27
736548	信昌電統一7B購02	0	1132	-1132	2018-04-27
734984	東洋麥證79購01	20	2278	-1129	2018-04-27
735806	信昌電凱基79購01	788	1898	-1110	2018-04-27
736120	昇達科日盛7A購01	5	1100	-1095	2018-04-27
736358	台燿麥證7B購01	340	2524	-1092	2018-04-27
736367	精華麥證7A購02	0	2160	-1080	2018-04-27
735239	譜瑞麥證79購02	1174	3178	-1002	2018-04-27
736341	牧德國泰7A購01	348	1340	-992	2018-04-27
735231	東洋麥證79購02	928	2614	-990	2018-04-27
736079	凱美永豐7A購01	0	988	-988	2018-04-27
736520	博智國泰7A購01	35	1019	-984	2018-04-27
735838	原相麥證79購01	1072	2861	-941	2018-04-27
735292	聯亞日盛79購01	0	940	-940	2018-04-27
735060	光頡國泰78購02	20	952	-932	2018-04-27
736368	頎邦麥證7B購01	0	1852	-926	2018-04-27
734053	凱美國泰77購01	10	921	-911	2018-04-27
734629	凱美統一77購02	44	947	-903	2018-04-27
736076	信昌電永豐7A購01	0	900	-900	2018-04-27
734136	光頡國泰77購01	0	886	-886	2018-04-27
735485	碩禾群益79購01	81	961	-880	2018-04-27
70759P	頎邦元富79售02	125	982	-857	2018-04-27
736417	信昌電玉山7A購01	0	856	-856	2018-04-27
735573	頎邦麥證7A購01	0	1654	-827	2018-04-27
736063	精材國泰7A購01	44	856	-812	2018-04-27
735407	譜瑞麥證7B購01	458	2068	-805	2018-04-27
734960	環宇元大78購03	3	805	-802	2018-04-27
735570	長華科麥證79購01	0	1526	-763	2018-04-27
734992	新普麥證79購01	0	1520	-760	2018-04-27
736219	博智富邦7A購01	0	760	-760	2018-04-27
736359	伍豐麥證7A購01	0	1496	-748	2018-04-27
734852	世界麥證79購01	0	1494	-747	2018-04-27
734986	金可麥證78購01	0	1494	-747	2018-04-27
735235	新普麥證79購02	0	1494	-747	2018-04-27
70589P	昂寶元大76售03	1107	1849	-742	2018-04-27
735403	伍豐麥證79購01	0	1470	-735	2018-04-27
735400	大田麥證79購01	0	1462	-731	2018-04-27
734691	信昌電統一78購01	185	915	-730	2018-04-27
734842	三貝德元大79購01	1102	1832	-730	2018-04-27
735441	凱美永豐79購01	70	786	-716	2018-04-27
734485	精測群益77購01	0	698	-698	2018-04-27
735829	環宇元大79購02	99	796	-697	2018-04-27
733869	邦特元大77購01	1264	1954	-690	2018-04-27
734947	恒耀麥證78購01	790	2164	-687	2018-04-27
734868	頎邦麥證79購01	40	1410	-685	2018-04-27
735798	信昌電永豐79購01	122	807	-685	2018-04-27
736028	美琪瑪凱基7A購02	7	688	-681	2018-04-27
734946	翔名麥證78購01	0	1330	-665	2018-04-27
735834	同致麥證79購01	800	2094	-647	2018-04-27
734980	久元麥證78購01	0	1288	-644	2018-04-27
736288	泰博元大7A購03	589	1232	-643	2018-04-27
735910	邦特元富7A購01	525	1165	-640	2018-04-27
735375	譜瑞元大79購01	84	720	-636	2018-04-27
734530	原相國泰77購02	23	654	-631	2018-04-27
734987	信驊麥證78購01	320	1580	-630	2018-04-27
735648	穩懋麥證7A購02	0	1260	-630	2018-04-27
70653P	美琪瑪永豐77售01	526	1155	-629	2018-04-27
734985	欣銓麥證79購01	14	1225	-609	2018-04-27
736070	環宇元大7A購01	0	600	-600	2018-04-27
736349	神盾國泰7A購01	798	1395	-597	2018-04-27
70707P	頎邦元大77售02	1227	1823	-596	2018-04-27
736107	信昌電永豐7A購02	5	596	-591	2018-04-27
735405	鼎翰麥證79購01	0	1146	-573	2018-04-27
736036	世界群益7B購01	283	853	-570	2018-04-27
734774	智冠元大77購01	99	663	-564	2018-04-27
735526	三貝德元大79購02	586	1149	-563	2018-04-27
70580P	環球晶元大76售01	0	560	-560	2018-04-27
736233	金山電凱基7A購01	50	609	-559	2018-04-27
735797	同致永豐79購02	200	757	-557	2018-04-27
736594	中美晶凱基7A購05	0	552	-552	2018-04-27
735498	力旺元大79購01	164	714	-550	2018-04-27
