Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	893000	2264000	-1371000	2015-05-26
6244	茂迪	73000	1376000	-1303000	2015-05-26
5425	台半	341000	1101000	-760000	2015-05-26
3227	原相	25000	495000	-470000	2015-05-26
4105	東洋	74000	544000	-470000	2015-05-26
5483	中美晶	222000	660000	-438000	2015-05-26
6104	創惟	130000	544000	-414000	2015-05-26
3264	欣銓	133000	536000	-403000	2015-05-26
6245	立端	0	355000	-355000	2015-05-26
5490	同亨	74000	422000	-348000	2015-05-26
2636	台驊	4000	335000	-331000	2015-05-26
3484	崧騰	20000	336000	-316000	2015-05-26
8086	宏捷科	314000	625000	-311000	2015-05-26
6274	台燿	44000	330000	-286000	2015-05-26
717508	RZ元大	0	260000	-260000	2015-05-26
5351	鈺創	14000	263000	-249000	2015-05-26
3234	光環	60000	305000	-245000	2015-05-26
3078	僑威	12000	223000	-211000	2015-05-26
6180	橘子	12000	191000	-179000	2015-05-26
6121	新普	66000	205000	-139000	2015-05-26
71814P	群益S1	0	115000	-115000	2015-05-26
1787	福盈科	12000	124000	-112000	2015-05-26
6223	旺矽	64000	173000	-109000	2015-05-26
8044	網家	65000	173000	-108000	2015-05-26
4113	聯上	31000	127000	-96000	2015-05-26
3490	單井	34000	129000	-95000	2015-05-26
3499	環天科	0	95000	-95000	2015-05-26
1795	美時	7000	97000	-90000	2015-05-26
4401	東隆興	0	90000	-90000	2015-05-26
718190	YQ凱基	0	90000	-90000	2015-05-26
1752	南光	24000	111000	-87000	2015-05-26
4736	泰博	4000	90000	-86000	2015-05-26
4927	F-泰鼎	9000	94000	-85000	2015-05-26
6182	合晶	9000	83000	-74000	2015-05-26
4174	浩鼎	13000	79000	-66000	2015-05-26
6105	瑞傳	13000	79000	-66000	2015-05-26
4130	健亞	0	58000	-58000	2015-05-26
3452	益通	5000	57000	-52000	2015-05-26
5905	南仁湖	0	52000	-52000	2015-05-26
5488	松普	0	50000	-50000	2015-05-26
717125	群益S9	0	50000	-50000	2015-05-26
3265	台星科	28000	76000	-48000	2015-05-26
3662	樂陞	0	47000	-47000	2015-05-26
6506	雙邦	60000	106000	-46000	2015-05-26
4739	康普	4000	49000	-45000	2015-05-26
5474	聰泰	3000	45000	-42000	2015-05-26
8042	金山電	24000	65000	-41000	2015-05-26
4953	緯軟	0	40000	-40000	2015-05-26
6023	元大期	0	40000	-40000	2015-05-26
6188	廣明	6000	44000	-38000	2015-05-26
3707	漢磊	0	35000	-35000	2015-05-26
1815	富喬	32000	64000	-32000	2015-05-26
