Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	0	625	-625	2021-03-23
8086	宏捷科	0	388	-388	2021-03-23
5483	中美晶	0	278	-278	2021-03-23
3217	優群	60	266	-206	2021-03-23
5309	系統電	0	200	-200	2021-03-23
8069	元太	0	200	-200	2021-03-23
5439	高技	0	144	-144	2021-03-23
6488	環球晶	0	132	-132	2021-03-23
3081	聯亞	0	128	-128	2021-03-23
6244	茂迪	0	96	-96	2021-03-23
8155	博智	0	70	-70	2021-03-23
4966	譜瑞-KY	0	62	-62	2021-03-23
5457	宣德	0	60	-60	2021-03-23
6568	宏觀	0	46	-46	2021-03-23
8916A	光隆甲特	0	5	-5	2021-03-23
4129A	聯合甲特	0	3	-3	2021-03-23
8358	金居	6519	0	6519	2021-03-23
3707	漢磊	1692	0	1692	2021-03-23
5425	台半	1706	372	1334	2021-03-23
8406	金可-KY	237	0	237	2021-03-23
6147	頎邦	205	0	205	2021-03-23
5347	世界	200	0	200	2021-03-23
6548	長科*	182	0	182	2021-03-23
3260	威剛	149	0	149	2021-03-23
3529	力旺	131	0	131	2021-03-23
3552	同致	102	0	102	2021-03-23
3105	穩懋	60	0	60	2021-03-23
5263	智崴	50	0	50	2021-03-23
1565	精華	30	0	30	2021-03-23
3152	璟德	14	0	14	2021-03-23
6643	M31	14	0	14	2021-03-23
6510	精測	13	4	9	2021-03-23
