Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	163000	2108000	-1945000	2012-12-05
6244	茂迪	103000	1168000	-1065000	2012-12-05
6121	新普	701000	1488000	-787000	2012-12-05
3105	穩懋	671000	1443000	-772000	2012-12-05
5009	榮剛	115000	761000	-646000	2012-12-05
706592	富邦PT	0	495000	-495000	2012-12-05
3211	順達	6000	413000	-407000	2012-12-05
3658	漢微科	124000	405000	-281000	2012-12-05
3498	陽程	7000	264000	-257000	2012-12-05
4966	F-譜瑞	68000	306000	-238000	2012-12-05
5530	龍巖	15000	250000	-235000	2012-12-05
4105	東洋	53000	243000	-190000	2012-12-05
3452	益通	0	156000	-156000	2012-12-05
705796	凱基UT	0	149000	-149000	2012-12-05
3227	原相	6000	120000	-114000	2012-12-05
4126	太醫	649000	754000	-105000	2012-12-05
8044	網家	128000	224000	-96000	2012-12-05
4944	兆遠	3000	95000	-92000	2012-12-05
1785	光洋科	0	80000	-80000	2012-12-05
8086	宏捷科	179000	254000	-75000	2012-12-05
3546	宇峻	17000	82000	-65000	2012-12-05
3176	基亞	10000	68000	-58000	2012-12-05
6182	合晶	43000	100000	-57000	2012-12-05
4933	友輝	3000	55000	-52000	2012-12-05
1565	精華	94000	144000	-50000	2012-12-05
3664	F-安瑞	0	50000	-50000	2012-12-05
8076	伍豐	5000	50000	-45000	2012-12-05
3284	太普高	0	36000	-36000	2012-12-05
3388	崇越電	0	36000	-35000	2012-12-05
3489	筌寶	0	35000	-35000	2012-12-05
3630	新鉅科	2000	35000	-33000	2012-12-05
5820	日盛金	57000	88000	-31000	2012-12-05
3691	碩禾	20000	49000	-29000	2012-12-05
6175	立敦	0	27000	-27000	2012-12-05
6290	良維	2000	28000	-26000	2012-12-05
8050	廣積	4000	25000	-21000	2012-12-05
1813	寶利徠	6000	26000	-20000	2012-12-05
8406	F-金可	12000	32000	-20000	2012-12-05
6022	大眾證	4000	22000	-18000	2012-12-05
6150	撼訊	1000	19000	-18000	2012-12-05
6274	台燿	0	18000	-18000	2012-12-05
8054	安國	0	18000	-18000	2012-12-05
8299	群聯	187000	204000	-17000	2012-12-05
6163	華電網	11000	28000	-17000	2012-12-05
6146	耕興	12000	28000	-16000	2012-12-05
5475	德宏	17000	32000	-15000	2012-12-05
8929	富堡	0	15000	-15000	2012-12-05
3324	雙鴻	0	13000	-13000	2012-12-05
4939	亞電	0	13000	-13000	2012-12-05
5478	智冠	14000	27000	-13000	2012-12-05
3508	位速	29000	41000	-12000	2012-12-05
6207	雷科	0	12000	-12000	2012-12-05
3363	上詮	12000	23000	-11000	2012-12-05
8277	商丞	3000	14000	-11000	2012-12-05
3293	鈊象	1000	11000	-10000	2012-12-05
3563	牧德	0	10000	-10000	2012-12-05
4973	廣穎	0	10000	-10000	2012-12-05
5904	寶雅	7000	16000	-9000	2012-12-05
3086	華義	5000	13000	-8000	2012-12-05
3680	家登	10000	18000	-8000	2012-12-05
5426	振發	0	8000	-8000	2012-12-05
3083	網龍	19000	26000	-7000	2012-12-05
3213	茂訊	0	7000	-7000	2012-12-05
4114	健喬	1000	8000	-7000	2012-12-05
4128	中天	27000	34000	-7000	2012-12-05
3556	禾瑞亞	0	6000	-6000	2012-12-05
3615	安可	14000	20000	-6000	2012-12-05
3632	研勤	0	6000	-6000	2012-12-05
4131	晶宇	0	6000	-6000	2012-12-05
4513	福裕	0	6000	-6000	2012-12-05
6177	達麗	2000	8000	-6000	2012-12-05
6245	立端	0	6000	-6000	2012-12-05
8053	巨擘	0	6000	-6000	2012-12-05
8942	森鉅	1000	7000	-6000	2012-12-05
3152	璟德	3000	8000	-5000	2012-12-05
3373	熱映	1000	6000	-5000	2012-12-05
3527	聚積	0	5000	-5000	2012-12-05
4111	濟生	6000	11000	-5000	2012-12-05
4129	聯合	1000	6000	-5000	2012-12-05
4974	亞泰	1000	6000	-5000	2012-12-05
8418	F-必勝	0	5000	-5000	2012-12-05
2719	燦星旅	0	4000	-4000	2012-12-05
3285	微端	3000	7000	-4000	2012-12-05
3552	同致	0	4000	-4000	2012-12-05
4702	中美實	0	4000	-4000	2012-12-05
6174	安碁	1000	5000	-4000	2012-12-05
8426	F-紅木	0	4000	-4000	2012-12-05
8938	明安	12000	16000	-4000	2012-12-05
3095	及成	0	3000	-3000	2012-12-05
3662	樂陞	1000	4000	-3000	2012-12-05
5511	德昌	0	3000	-3000	2012-12-05
6220	岳豐	0	3000	-3000	2012-12-05
8403	盛弘	2000	5000	-3000	2012-12-05
2729	瓦城	0	2000	-2000	2012-12-05
3339	泰谷	0	2000	-2000	2012-12-05
3628	盈正	3000	5000	-2000	2012-12-05
3646	艾恩特	0	2000	-2000	2012-12-05
4528	江興鍛	0	2000	-2000	2012-12-05
4946	辣椒	3000	5000	-2000	2012-12-05
4979	華星光	8000	10000	-2000	2012-12-05
