Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1152000	4727000	-3575000	2013-03-08
5371	中光電	265000	766000	-501000	2013-03-08
6121	新普	757000	1223000	-465000	2013-03-08
8183	精星	0	293000	-293000	2013-03-08
3265	台星科	50000	325000	-275000	2013-03-08
3582	凌耀	70000	309000	-239000	2013-03-08
6146	耕興	98000	330000	-232000	2013-03-08
4401	東隆興	1000	206000	-205000	2013-03-08
3290	東浦	7000	122000	-115000	2013-03-08
706622	國泰XG	0	99000	-99000	2013-03-08
706812	日盛QD	0	99000	-99000	2013-03-08
2233	宇隆	27000	122000	-95000	2013-03-08
3303	岱稜	7000	102000	-95000	2013-03-08
6223	旺矽	2000	84000	-82000	2013-03-08
8080	奧斯特	0	79000	-79000	2013-03-08
5483	中美晶	96000	171000	-74000	2013-03-08
4109	加捷	0	67000	-67000	2013-03-08
1597	直得	2000	68000	-66000	2013-03-08
5349	先豐	30000	88000	-58000	2013-03-08
4128	中天	5000	62000	-57000	2013-03-08
5347	世界	329000	381000	-52000	2013-03-08
8044	網家	39000	90000	-51000	2013-03-08
3491	昇達科	6000	56000	-50000	2013-03-08
4123	晟德	14000	59000	-45000	2013-03-08
3163	波若威	2000	44000	-42000	2013-03-08
1565	精華	59000	101000	-42000	2013-03-08
3211	順達	14000	56000	-42000	2013-03-08
8996	高力	0	42000	-42000	2013-03-08
4974	亞泰	7000	45000	-38000	2013-03-08
3615	安可	0	35000	-35000	2013-03-08
1569	濱川	55000	89000	-34000	2013-03-08
4944	兆遠	21000	52000	-31000	2013-03-08
5314	世紀	0	28000	-28000	2013-03-08
5466	泰林	2000	30000	-28000	2013-03-08
8287	英格爾	3000	31000	-28000	2013-03-08
4703	揚華	0	25000	-25000	2013-03-08
5512	力麒	49000	74000	-25000	2013-03-08
8107	大億科	0	25000	-25000	2013-03-08
8074	鉅橡	7000	31000	-24000	2013-03-08
3527	聚積	7000	29000	-22000	2013-03-08
4966	F-譜瑞	152000	173000	-21000	2013-03-08
3131	弘塑	14000	36000	-21000	2013-03-08
3664	F-安瑞	0	20000	-20000	2013-03-08
3455	由田	0	18000	-18000	2013-03-08
1813	寶利徠	8000	25000	-17000	2013-03-08
3508	位速	0	17000	-17000	2013-03-08
4105	東洋	0	16000	-16000	2013-03-08
5410	國眾	15000	31000	-16000	2013-03-08
6276	安鈦克	0	15000	-15000	2013-03-08
4728	雙美	1000	15000	-14000	2013-03-08
8255	朋程	21000	35000	-14000	2013-03-08
8121	越峰	11000	24000	-13000	2013-03-08
3563	牧德	1000	13000	-12000	2013-03-08
8088	品安	11000	23000	-12000	2013-03-08
1595	川寶	9000	20000	-11000	2013-03-08
3144	新揚科	2000	13000	-11000	2013-03-08
3611	鼎翰	1000	12000	-11000	2013-03-08
3379	彬台	0	10000	-10000	2013-03-08
4162	智擎	65000	74000	-9000	2013-03-08
6186	新潤	0	9000	-9000	2013-03-08
3390	旭軟	0	8000	-8000	2013-03-08
3512	能緹	0	8000	-8000	2013-03-08
3680	家登	29000	37000	-8000	2013-03-08
4114	健喬	22000	30000	-8000	2013-03-08
8403	盛弘	14000	21000	-7000	2013-03-08
2221	大甲	0	6000	-6000	2013-03-08
3073	普格	0	6000	-6000	2013-03-08
3228	金麗科	3000	9000	-6000	2013-03-08
6023	元大期	0	6000	-6000	2013-03-08
3441	聯一光	0	5000	-5000	2013-03-08
4168	醣聯	0	5000	-5000	2013-03-08
4736	泰博	1000	6000	-5000	2013-03-08
4973	廣穎	0	5000	-5000	2013-03-08
3291	遠翔科	3000	7000	-4000	2013-03-08
3624	光頡	0	4000	-4000	2013-03-08
4121	優盛	0	4000	-4000	2013-03-08
4154	F-康樂	0	4000	-4000	2013-03-08
8941	關中	0	4000	-4000	2013-03-08
3083	網龍	0	3000	-3000	2013-03-08
3169	亞信	1000	4000	-3000	2013-03-08
4102	永日	0	3000	-3000	2013-03-08
4947	F-昂寶	1000	4000	-3000	2013-03-08
8933	愛地雅	0	3000	-3000	2013-03-08
3188	安茂	0	2000	-2000	2013-03-08
3313	斐成	0	2000	-2000	2013-03-08
3373	熱映	0	2000	-2000	2013-03-08
5508	永信建	0	2000	-2000	2013-03-08
5530	龍巖	8000	10000	-2000	2013-03-08
6134	萬旭	0	2000	-2000	2013-03-08
8277	商丞	0	2000	-2000	2013-03-08
3498	陽程	4000	5000	-1000	2013-03-08
3552	同致	0	1000	-1000	2013-03-08
3642	駿熠電	0	1000	-1000	2013-03-08
4139	F-馬光	0	1000	-1000	2013-03-08
4716	大立	3000	4000	-1000	2013-03-08
4745	F-合富	1000	2000	-1000	2013-03-08
6127	九豪	0	1000	-1000	2013-03-08
6135	佳營	0	1000	-1000	2013-03-08
70583P	中信T3	0	1000	-1000	2013-03-08
8432	東生華	0	1000	-1000	2013-03-08
3260	威剛	3134000	396000	2738000	2013-03-08
3105	穩懋	445000	8000	437000	2013-03-08
3687	歐買尬	429000	6000	423000	2013-03-08
4743	合一	376000	1000	375000	2013-03-08
5009	榮剛	292000	0	292000	2013-03-08
3452	益通	245000	0	245000	2013-03-08
8299	群聯	320000	114000	205000	2013-03-08
5425	台半	216000	12000	204000	2013-03-08
3529	力旺	205000	5000	200000	2013-03-08
8406	F-金可	203000	36000	167000	2013-03-08
5351	鈺創	136000	0	136000	2013-03-08
6182	合晶	126000	1000	125000	2013-03-08
3662	樂陞	118000	2000	116000	2013-03-08
6194	育富	116000	0	116000	2013-03-08
1815	富喬	110000	2000	108000	2013-03-08
6244	茂迪	119000	17000	102000	2013-03-08
8069	元太	815000	714000	101000	2013-03-08
706820	富邦QF	99000	0	99000	2013-03-08
5903	全家	155000	59000	96000	2013-03-08
6015	宏遠證	96000	2000	94000	2013-03-08
8042	金山電	89000	1000	88000	2013-03-08
1599	宏佳騰	73000	0	73000	2013-03-08
3556	禾瑞亞	112000	41000	71000	2013-03-08
706973	中信T2	70000	0	70000	2013-03-08
3551	世禾	77000	9000	68000	2013-03-08
5820	日盛金	113000	46000	67000	2013-03-08
5701	劍湖山	66000	0	66000	2013-03-08
6188	廣明	65000	0	65000	2013-03-08
5326	漢磊	70000	8000	62000	2013-03-08
3205	佰研	61000	0	61000	2013-03-08
3264	欣銓	61000	0	61000	2013-03-08
1558	伸興	60000	0	60000	2013-03-08
6125	廣運	60000	0	60000	2013-03-08
8936	國統	59000	0	59000	2013-03-08
5213	亞昕	60000	2000	58000	2013-03-08
8096	擎亞	56000	0	56000	2013-03-08
5905	南仁湖	53000	0	53000	2013-03-08
4126	太醫	126000	75000	51000	2013-03-08
8925	偉盟	93000	44000	49000	2013-03-08
5452	佶優	47000	0	47000	2013-03-08
6290	良維	47000	0	47000	2013-03-08
3658	漢微科	189000	142000	46000	2013-03-08
3339	泰谷	46000	0	46000	2013-03-08
8383	千附	42000	0	42000	2013-03-08
6016	康和證	41000	0	41000	2013-03-08
4107	邦特	41000	1000	40000	2013-03-08
706918	國泰YF	40000	0	40000	2013-03-08
1580	新麥	38000	0	38000	2013-03-08
4912	F-聯德	52000	14000	38000	2013-03-08
5505	和旺	39000	1000	38000	2013-03-08
4510	高鋒	37000	0	37000	2013-03-08
3324	雙鴻	36000	0	36000	2013-03-08
6208	日揚	36000	0	36000	2013-03-08
5475	德宏	35000	0	35000	2013-03-08
3372	典範	50000	16000	34000	2013-03-08
6126	信音	33000	0	33000	2013-03-08
4120	友華	32000	0	32000	2013-03-08
6274	台燿	33000	1000	32000	2013-03-08
3323	加百裕	26000	0	26000	2013-03-08
6261	久元	25000	1000	24000	2013-03-08
1787	福盈科	23000	0	23000	2013-03-08
3227	原相	26000	3000	23000	2013-03-08
5356	協益	22000	0	22000	2013-03-08
1799	紅電醫	25000	4000	21000	2013-03-08
6105	瑞傳	21000	0	21000	2013-03-08
6138	茂達	21000	0	21000	2013-03-08
8240	華宏	21000	0	21000	2013-03-08
3297	杭特	20000	0	20000	2013-03-08
4735	豪展	31000	11000	20000	2013-03-08
6021	大慶證	20000	0	20000	2013-03-08
706612	國泰XF	20000	0	20000	2013-03-08
4909	新復興	19000	0	19000	2013-03-08
5489	彩富	320000	301000	19000	2013-03-08
3176	基亞	37000	20000	17000	2013-03-08
4950	牧東	35000	18000	17000	2013-03-08
1784	訊聯	17000	1000	16000	2013-03-08
1795	美時	25000	9000	16000	2013-03-08
4131	晶宇	28000	12000	16000	2013-03-08
6284	佳邦	16000	0	16000	2013-03-08
1258	F-其祥	15000	0	15000	2013-03-08
1781	合世	28000	13000	15000	2013-03-08
6220	岳豐	15000	0	15000	2013-03-08
5443	均豪	36000	22000	14000	2013-03-08
6130	基因	16000	2000	14000	2013-03-08
8942	森鉅	14000	0	14000	2013-03-08
4933	友輝	13000	0	13000	2013-03-08
5490	同亨	13000	0	13000	2013-03-08
6170	統振	13000	0	13000	2013-03-08
6180	橘子	13000	0	13000	2013-03-08
8234	新漢	13000	0	13000	2013-03-08
4535	至興	12000	0	12000	2013-03-08
4979	華星光	13000	1000	12000	2013-03-08
5511	德昌	12000	0	12000	2013-03-08
5904	寶雅	16000	4000	12000	2013-03-08
6245	立端	17000	5000	12000	2013-03-08
8054	安國	12000	0	12000	2013-03-08
3284	太普高	25000	14000	11000	2013-03-08
3489	筌寶	11000	0	11000	2013-03-08
3587	閎康	18000	7000	11000	2013-03-08
4113	聯上	11000	0	11000	2013-03-08
