Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	0	757000	-757000	2013-08-20
5347	世界	665000	1096000	-431000	2013-08-20
6274	台燿	228000	619000	-391000	2013-08-20
3260	威剛	58000	359000	-301000	2013-08-20
6244	茂迪	228000	505000	-277000	2013-08-20
8069	元太	109000	383000	-274000	2013-08-20
3664	F-安瑞	0	250000	-250000	2013-08-20
708037	凱基U9	0	208000	-208000	2013-08-20
6121	新普	117000	321000	-203000	2013-08-20
9946	三發	4000	196000	-192000	2013-08-20
8299	群聯	214000	400000	-186000	2013-08-20
8996	高力	1000	177000	-176000	2013-08-20
708238	T3元大	0	159000	-159000	2013-08-20
8044	網家	27000	166000	-139000	2013-08-20
4105	東洋	108000	241000	-133000	2013-08-20
8054	安國	17000	150000	-133000	2013-08-20
6261	久元	0	115000	-115000	2013-08-20
5478	智冠	0	114000	-114000	2013-08-20
8433	弘帆	0	107000	-107000	2013-08-20
8936	國統	12000	115000	-103000	2013-08-20
708108	凱基W4	0	99000	-99000	2013-08-20
4944	兆遠	15000	97000	-82000	2013-08-20
5457	宣德	4000	81000	-77000	2013-08-20
8048	德勝	0	76000	-76000	2013-08-20
3555	擎泰	27000	100000	-73000	2013-08-20
3089	展成	10000	81000	-71000	2013-08-20
5530	龍巖	17000	87000	-70000	2013-08-20
3687	歐買尬	42000	109000	-67000	2013-08-20
3211	順達	41000	107000	-66000	2013-08-20
4163	鐿鈦	0	64000	-64000	2013-08-20
5213	亞昕	12000	76000	-64000	2013-08-20
5349	先豐	148000	210000	-62000	2013-08-20
3264	欣銓	28000	86000	-58000	2013-08-20
3582	凌耀	10000	65000	-55000	2013-08-20
4533	協易機	0	53000	-53000	2013-08-20
6237	驊訊	0	53000	-53000	2013-08-20
4950	牧東	0	50000	-50000	2013-08-20
5351	鈺創	49000	99000	-50000	2013-08-20
3689	湧德	0	49000	-49000	2013-08-20
5523	宏都	0	49000	-49000	2013-08-20
3085	久大	2000	47000	-45000	2013-08-20
3088	艾訊	3000	48000	-45000	2013-08-20
4120	友華	8000	52000	-44000	2013-08-20
8932	宏大	0	44000	-44000	2013-08-20
3266	昇陽	0	43000	-43000	2013-08-20
3290	東浦	0	43000	-43000	2013-08-20
8354	冠郝	1000	43000	-42000	2013-08-20
3176	基亞	0	41000	-41000	2013-08-20
4114	健喬	4000	44000	-40000	2013-08-20
5009	榮剛	15000	55000	-40000	2013-08-20
5820	日盛金	48000	88000	-40000	2013-08-20
3191	和進	1000	39000	-38000	2013-08-20
5251	天鉞電	3000	39000	-36000	2013-08-20
3105	穩懋	28000	62000	-34000	2013-08-20
4909	新復興	0	34000	-34000	2013-08-20
5489	彩富	4000	35000	-31000	2013-08-20
6016	康和證	0	30000	-30000	2013-08-20
708189	凱基X2	0	30000	-30000	2013-08-20
1785	光洋科	21000	50000	-29000	2013-08-20
6245	立端	44000	73000	-29000	2013-08-20
5274	信驊	1000	28000	-27000	2013-08-20
4417	金洲	0	26000	-26000	2013-08-20
4113	聯上	9000	34000	-25000	2013-08-20
5452	佶優	0	25000	-25000	2013-08-20
5505	和旺	1000	24000	-23000	2013-08-20
1566	捷邦	1000	23000	-22000	2013-08-20
3570	大塚	0	22000	-22000	2013-08-20
4123	晟德	0	22000	-22000	2013-08-20
4402	福大	0	22000	-22000	2013-08-20
5460	同協	0	22000	-22000	2013-08-20
3552	同致	3000	23000	-20000	2013-08-20
4973	廣穎	0	20000	-20000	2013-08-20
3363	上詮	1000	20000	-19000	2013-08-20
6509	聚和	0	19000	-19000	2013-08-20
3078	僑威	0	18000	-18000	2013-08-20
3144	新揚科	0	18000	-18000	2013-08-20
4129	聯合	0	18000	-18000	2013-08-20
8406	F-金可	15000	33000	-18000	2013-08-20
3691	碩禾	2000	19000	-17000	2013-08-20
4103	百略	0	15000	-15000	2013-08-20
4965	商店街	0	15000	-15000	2013-08-20
5315	光聯	0	15000	-15000	2013-08-20
8042	金山電	7000	22000	-15000	2013-08-20
2926	誠品生	1000	15000	-14000	2013-08-20
5511	德昌	0	14000	-14000	2013-08-20
4130	健亞	11000	24000	-13000	2013-08-20
5904	寶雅	7000	20000	-13000	2013-08-20
6195	詩肯	0	13000	-13000	2013-08-20
8416	實威	1000	14000	-13000	2013-08-20
1799	紅電醫	0	12000	-12000	2013-08-20
3303	岱稜	0	12000	-12000	2013-08-20
5493	三聯	2000	14000	-12000	2013-08-20
5519	隆大	5000	17000	-12000	2013-08-20
3489	筌寶	0	11000	-11000	2013-08-20
5326	漢磊	34000	45000	-11000	2013-08-20
8234	新漢	32000	43000	-11000	2013-08-20
1333	恩得利	2000	12000	-10000	2013-08-20
3291	遠翔科	1000	11000	-10000	2013-08-20
3441	聯一光	0	10000	-10000	2013-08-20
3455	由田	2000	12000	-10000	2013-08-20
6147	頎邦	1643000	803000	840000	2013-08-20
708629	國泰Y6	630000	0	630000	2013-08-20
5371	中光電	599000	16000	583000	2013-08-20
4162	智擎	395000	1000	394000	2013-08-20
3491	昇達科	300000	0	300000	2013-08-20
3529	力旺	290000	42000	248000	2013-08-20
3563	牧德	217000	15000	202000	2013-08-20
6279	胡連	325000	142000	182000	2013-08-20
5443	均豪	169000	0	169000	2013-08-20
5480	統盟	143000	0	143000	2013-08-20
4126	太醫	138000	1000	137000	2013-08-20
6188	廣明	212000	76000	136000	2013-08-20
3662	樂陞	164000	31000	133000	2013-08-20
1565	精華	135000	10000	125000	2013-08-20
4510	高鋒	117000	0	117000	2013-08-20
6182	合晶	102000	0	102000	2013-08-20
3163	波若威	103000	5000	98000	2013-08-20
8080	奧斯特	113000	25000	88000	2013-08-20
3218	大學光	82000	0	82000	2013-08-20
3452	益通	82000	0	82000	2013-08-20
8287	英格爾	92000	15000	77000	2013-08-20
1558	伸興	83000	7000	76000	2013-08-20
6223	旺矽	98000	25000	73000	2013-08-20
6231	系微	175000	102000	73000	2013-08-20
5508	永信建	71000	1000	70000	2013-08-20
3083	網龍	62000	0	62000	2013-08-20
5356	協益	61000	1000	60000	2013-08-20
3265	台星科	98000	39000	59000	2013-08-20
6284	佳邦	60000	4000	56000	2013-08-20
8096	擎亞	54000	0	54000	2013-08-20
4979	華星光	53000	0	53000	2013-08-20
4107	邦特	53000	1000	52000	2013-08-20
3362	先進光	47000	0	47000	2013-08-20
2233	宇隆	45000	0	45000	2013-08-20
5312	寶島科	72000	28000	44000	2013-08-20
3508	位速	49000	7000	42000	2013-08-20
5306	桂盟	43000	2000	41000	2013-08-20
4716	大立	40000	0	40000	2013-08-20
4927	F-泰鼎	50000	10000	40000	2013-08-20
1580	新麥	48000	9000	39000	2013-08-20
5490	同亨	41000	3000	38000	2013-08-20
1787	福盈科	42000	5000	37000	2013-08-20
5425	台半	76000	39000	37000	2013-08-20
5483	中美晶	67000	32000	35000	2013-08-20
8925	偉盟	34000	0	34000	2013-08-20
5230	雷笛克	58000	25000	33000	2013-08-20
6015	宏遠證	46000	14000	32000	2013-08-20
3630	新鉅科	31000	0	31000	2013-08-20
6125	廣運	31000	0	31000	2013-08-20
5902	德記	29000	0	29000	2013-08-20
1815	富喬	35000	7000	28000	2013-08-20
4207	環泰	30000	2000	28000	2013-08-20
4401	東隆興	33000	5000	28000	2013-08-20
6194	育富	28000	0	28000	2013-08-20
6198	凌泰	25000	0	25000	2013-08-20
6290	良維	25000	0	25000	2013-08-20
6146	耕興	34000	12000	22000	2013-08-20
4966	F-譜瑞	59000	40000	19000	2013-08-20
1795	美時	18000	0	18000	2013-08-20
8121	越峰	64000	46000	18000	2013-08-20
8383	千附	18000	0	18000	2013-08-20
3234	光環	17000	0	17000	2013-08-20
3615	安可	17000	1000	16000	2013-08-20
8905	裕國	17000	1000	16000	2013-08-20
2724	F-富驛	15000	0	15000	2013-08-20
4506	崇友	15000	0	15000	2013-08-20
5475	德宏	15000	0	15000	2013-08-20
3587	閎康	14000	0	14000	2013-08-20
6151	晉倫	18000	5000	13000	2013-08-20
5324	士開	21000	10000	11000	2013-08-20
6233	旺玖	255000	244000	11000	2013-08-20
8147	正淩	11000	0	11000	2013-08-20
8916	光隆	22000	11000	11000	2013-08-20
3317	尼克森	11000	1000	10000	2013-08-20
4933	友輝	11000	1000	10000	2013-08-20
3227	原相	13000	4000	9000	2013-08-20
3624	光頡	14000	5000	9000	2013-08-20
6143	振曜	25000	16000	9000	2013-08-20
6208	日揚	9000	0	9000	2013-08-20
8079	誠遠	9000	0	9000	2013-08-20
8937	合騏	10000	1000	9000	2013-08-20
3297	杭特	13000	5000	8000	2013-08-20
4736	泰博	36000	28000	8000	2013-08-20
6105	瑞傳	12000	4000	8000	2013-08-20
6022	大眾證	7000	0	7000	2013-08-20
6229	研通	7000	0	7000	2013-08-20
9951	皇田	10000	3000	7000	2013-08-20
3086	華義	7000	1000	6000	2013-08-20
6173	信昌電	9000	3000	6000	2013-08-20
6185	幃翔	8000	2000	6000	2013-08-20
8929	富堡	9000	3000	6000	2013-08-20
3428	光燿科	6000	1000	5000	2013-08-20
6148	驊宏資	5000	0	5000	2013-08-20
3322	建舜電	5000	1000	4000	2013-08-20
3551	世禾	15000	11000	4000	2013-08-20
4947	F-昂寶	10000	6000	4000	2013-08-20
4971	F-IET	3000	0	3000	2013-08-20
5514	三豐	3000	0	3000	2013-08-20
6170	統振	3000	0	3000	2013-08-20
6220	岳豐	3000	0	3000	2013-08-20
