Ticker	Name	Buy	Sell	OverBS	Date
722514	永豐QH	219	4921	-4702	2016-04-22
72430P	元大Q3	0	2980	-2980	2016-04-22
722141	PR凱基	1166	2638	-1472	2016-04-22
722278	RV凱基	42	1437	-1395	2016-04-22
723646	統一Y1	251	1520	-1269	2016-04-22
721860	統一YM	758	2020	-1262	2016-04-22
72587P	WZ凱基	1502	2640	-1138	2016-04-22
723561	PB元大	4252	5341	-1089	2016-04-22
720294	元大WF	436	1519	-1083	2016-04-22
722905	統一U6	1120	2153	-1033	2016-04-22
722827	SY元大	71	1088	-1017	2016-04-22
722385	統一S9	0	990	-990	2016-04-22
72586P	元大PW	232	1205	-973	2016-04-22
723585	兆豐WX	131	1091	-960	2016-04-22
723530	群益PH	387	1342	-955	2016-04-22
72570P	T9群益	0	908	-908	2016-04-22
72505P	元大WM	10	911	-901	2016-04-22
723442	UM國泰	361	1255	-894	2016-04-22
723704	VL國泰	1126	2007	-881	2016-04-22
723772	統一Y9	553	1413	-860	2016-04-22
723642	群益QM	83	917	-834	2016-04-22
722598	永豐QV	207	998	-791	2016-04-22
723252	兆豐VV	0	772	-772	2016-04-22
722305	永豐Z1	0	771	-771	2016-04-22
72477P	元大RD	14	780	-766	2016-04-22
722158	QC凱基	668	1422	-754	2016-04-22
723350	永豐VV	0	749	-749	2016-04-22
72375P	PA凱基	757	1498	-741	2016-04-22
72583P	V2群益	0	738	-738	2016-04-22
72588P	永豐VW	622	1341	-719	2016-04-22
722218	永豐X4	20	720	-700	2016-04-22
72597P	UD國泰	621	1302	-681	2016-04-22
72592P	統一X3	30	701	-671	2016-04-22
72589P	V5群益	0	667	-667	2016-04-22
723491	XW凱基	0	658	-658	2016-04-22
723195	兆豐VR	512	1149	-637	2016-04-22
72624P	群益QB	0	621	-621	2016-04-22
722577	SC國泰	10	618	-608	2016-04-22
722229	QZ凱基	115	710	-595	2016-04-22
722759	永昌ZF	213	795	-582	2016-04-22
72628P	YE凱基	57	630	-573	2016-04-22
72524P	永豐TS	0	572	-572	2016-04-22
72376P	永豐T1	86	643	-557	2016-04-22
722879	WK元富	394	944	-550	2016-04-22
72468P	康和TE	99	636	-537	2016-04-22
722249	元大P9	0	531	-531	2016-04-22
723348	永豐VT	665	1187	-522	2016-04-22
8383	千附	205	726	-521	2016-04-22
722828	TA元大	719	1236	-517	2016-04-22
723082	R5群益	106	618	-512	2016-04-22
721840	凱基YW	452	952	-500	2016-04-22
722868	YN第一	100	596	-496	2016-04-22
723080	台新V4	405	901	-496	2016-04-22
723692	YP凱基	1842	2329	-487	2016-04-22
723633	YJ凱基	51	514	-463	2016-04-22
721981	統一ZJ	0	460	-460	2016-04-22
8255	朋程	145	605	-460	2016-04-22
722928	YR第一	100	551	-451	2016-04-22
72590P	永豐WA	0	448	-448	2016-04-22
722108	統一ZZ	4	449	-445	2016-04-22
723222	永昌ZP	309	753	-444	2016-04-22
723652	永豐XX	596	1035	-439	2016-04-22
723443	永昌ZT	27	447	-420	2016-04-22
721934	國票UM	100	519	-419	2016-04-22
721556	統一XB	18	434	-416	2016-04-22
722037	永豐T3	46	459	-413	2016-04-22
723315	VW元大	0	412	-412	2016-04-22
723146	S1群益	234	645	-411	2016-04-22
722845	永豐SQ	91	500	-409	2016-04-22
72627P	元富P2	12	420	-408	2016-04-22
72552P	S5群益	0	404	-404	2016-04-22
72530P	P9群益	0	402	-402	2016-04-22
722513	永豐QG	254	652	-398	2016-04-22
722999	統一V2	949	1338	-389	2016-04-22
723287	YU元富	1	388	-387	2016-04-22
72499P	元大TM	10	390	-380	2016-04-22
72596P	W4群益	0	366	-366	2016-04-22
722587	元大PQ	0	365	-365	2016-04-22
722640	永豐RC	10	375	-365	2016-04-22
722694	UE凱基	546	911	-365	2016-04-22
72667P	永豐YX	10	373	-363	2016-04-22
72515P	VA凱基	410	772	-362	2016-04-22
721888	QY國泰	214	571	-357	2016-04-22
722953	永豐TQ	201	554	-353	2016-04-22
723277	U1群益	286	637	-351	2016-04-22
722787	PY元大	56	406	-350	2016-04-22
72618P	ZP元富	2	352	-350	2016-04-22
723234	PF元大	354	700	-346	2016-04-22
5425	台半	13	358	-345	2016-04-22
3662	樂陞	61	405	-344	2016-04-22
723573	QM元大	458	801	-343	2016-04-22
5349	先豐	266	603	-337	2016-04-22
721792	QQ群益	796	1132	-336	2016-04-22
723193	兆豐VP	159	489	-330	2016-04-22
72497P	UQ凱基	318	646	-328	2016-04-22
722804	SN國泰	285	611	-326	2016-04-22
72553P	S6群益	88	414	-326	2016-04-22
723572	QL元大	6	330	-324	2016-04-22
72657P	國票VK	180	503	-323	2016-04-22
722965	XA元富	215	533	-318	2016-04-22
723653	永豐XY	3834	86	3748	2016-04-22
722031	統一ZR	4007	670	3337	2016-04-22
723709	統一Y6	3474	543	2931	2016-04-22
722214	W4元大	3211	314	2897	2016-04-22
723515	永豐XF	3082	459	2623	2016-04-22
723405	永豐WF	2560	16	2544	2016-04-22
722971	T6日盛	2351	585	1766	2016-04-22
722687	UD凱基	4398	2774	1624	2016-04-22
722475	UC群益	1694	351	1343	2016-04-22
723520	永豐XL	1415	75	1340	2016-04-22
723130	U4日盛	1544	300	1244	2016-04-22
721746	統一XU	2100	862	1238	2016-04-22
723023	Q2群益	1555	319	1236	2016-04-22
723147	S2群益	1274	83	1191	2016-04-22
723205	WL凱基	1579	410	1169	2016-04-22
722923	永豐TC	1744	585	1159	2016-04-22
723631	YG凱基	1364	206	1158	2016-04-22
723454	統一X8	1600	457	1143	2016-04-22
722762	國票UW	1252	119	1133	2016-04-22
723616	永豐XS	1147	17	1130	2016-04-22
722312	Q5日盛	1154	50	1104	2016-04-22
720567	S1國泰	1460	392	1068	2016-04-22
721094	統一VU	1060	0	1060	2016-04-22
721804	統一YB	1213	183	1030	2016-04-22
72543P	R3群益	1209	190	1019	2016-04-22
723732	永豐YL	1036	20	1016	2016-04-22
723360	統一X2	1264	256	1008	2016-04-22
722268	Q2日盛	1005	0	1005	2016-04-22
722795	台新T9	1395	403	992	2016-04-22
722569	兆豐UF	1090	100	990	2016-04-22
722818	永豐SK	1581	591	990	2016-04-22
723625	元富P4	1284	317	967	2016-04-22
722836	TN元大	2017	1054	963	2016-04-22
723227	永豐UW	1274	324	950	2016-04-22
723245	統一W3	1629	690	939	2016-04-22
723216	永豐US	1103	165	938	2016-04-22
72642P	群益RC	1017	79	938	2016-04-22
723190	WJ凱基	1128	212	916	2016-04-22
723417	富邦VC	956	41	915	2016-04-22
72547P	XY元富	985	71	914	2016-04-22
722869	國票UY	1407	501	906	2016-04-22
722860	富邦TL	1232	333	899	2016-04-22
722840	TW元大	900	2	898	2016-04-22
723407	永豐WH	905	10	895	2016-04-22
723420	兆豐WJ	1092	197	895	2016-04-22
723684	永豐YD	887	11	876	2016-04-22
721686	凱基YF	849	0	849	2016-04-22
723239	PZ元大	1094	257	837	2016-04-22
723258	TV國泰	1915	1080	835	2016-04-22
722429	SR凱基	839	10	829	2016-04-22
723480	永豐WR	922	98	824	2016-04-22
722227	統一Q8	2011	1193	818	2016-04-22
722944	U7元大	2429	1617	812	2016-04-22
723426	群益PB	834	27	807	2016-04-22
722801	康和TP	836	45	791	2016-04-22
723435	XP凱基	801	42	759	2016-04-22
722877	永豐SZ	753	5	748	2016-04-22
722876	永豐SY	923	181	742	2016-04-22
722981	永昌ZL	754	16	738	2016-04-22
721808	統一YF	920	189	731	2016-04-22
723626	元富P5	850	147	703	2016-04-22
721406	VN日盛	699	0	699	2016-04-22
723730	台新W9	1235	536	699	2016-04-22
723628	VI國泰	1155	457	698	2016-04-22
723552	康和UM	881	189	692	2016-04-22
721816	RZ元富	723	35	688	2016-04-22
723112	元大UX	1025	339	686	2016-04-22
723605	元富P1	717	35	682	2016-04-22
722901	WU群益	715	34	681	2016-04-22
722274	RR凱基	1550	870	680	2016-04-22
723294	永豐VM	688	10	678	2016-04-22
722155	PY凱基	1061	390	671	2016-04-22
722476	UD群益	690	20	670	2016-04-22
722798	台新U3	669	0	669	2016-04-22
722176	永豐X1	700	34	666	2016-04-22
723313	YW元富	762	98	664	2016-04-22
723425	群益PA	757	94	663	2016-04-22
722672	UB凱基	705	44	661	2016-04-22
723468	元大UJ	785	129	656	2016-04-22
723522	UZ國泰	735	79	656	2016-04-22
723579	富邦VQ	680	30	650	2016-04-22
723450	ZJ元富	681	35	646	2016-04-22
722704	永豐RR	757	113	644	2016-04-22
723155	WG凱基	1346	702	644	2016-04-22
723048	TH國泰	711	70	641	2016-04-22
723429	永豐WK	772	132	640	2016-04-22
721013	統一VN	640	9	631	2016-04-22
723560	YA凱基	750	120	630	2016-04-22
721985	凱基ZX	740	115	625	2016-04-22
72420P	RH凱基	618	0	618	2016-04-22
723475	康和UJ	663	47	616	2016-04-22
722686	UC凱基	1469	866	603	2016-04-22
722939	WT元富	1105	513	592	2016-04-22
723527	VB國泰	1385	799	586	2016-04-22
722114	U4元大	663	96	567	2016-04-22
723113	元大VD	956	393	563	2016-04-22
72640P	永豐YE	560	0	560	2016-04-22
723099	XT元富	1234	678	556	2016-04-22
722292	永豐Y5	634	80	554	2016-04-22
723044	XK元富	660	111	549	2016-04-22
