Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1295000	2429000	-1134000	2015-10-06
5483	中美晶	217000	1236000	-1019000	2015-10-06
5009	榮剛	50000	947000	-897000	2015-10-06
4180	安成藥	49000	575000	-526000	2015-10-06
5820	日盛金	31000	496000	-465000	2015-10-06
3264	欣銓	25000	410000	-385000	2015-10-06
4162	智擎	87000	449000	-362000	2015-10-06
3484	崧騰	68000	407000	-339000	2015-10-06
6279	胡連	33000	347000	-314000	2015-10-06
8925	偉盟	102000	412000	-310000	2015-10-06
4401	東隆興	50000	316000	-266000	2015-10-06
1795	美時	16000	236000	-220000	2015-10-06
6284	佳邦	32000	236000	-204000	2015-10-06
3552	同致	216000	414000	-198000	2015-10-06
3558	神準	6000	202000	-196000	2015-10-06
5478	智冠	174000	353000	-179000	2015-10-06
4105	東洋	387000	564000	-177000	2015-10-06
3662	樂陞	16000	171000	-155000	2015-10-06
6509	聚和	41000	196000	-155000	2015-10-06
4991	F-環宇	27000	175000	-148000	2015-10-06
5530	龍巖	15000	162000	-147000	2015-10-06
8942	森鉅	7000	153000	-146000	2015-10-06
5443	均豪	0	144000	-144000	2015-10-06
6121	新普	279000	396000	-117000	2015-10-06
3658	漢微科	192000	306000	-113000	2015-10-06
9951	皇田	88000	199000	-111000	2015-10-06
8096	擎亞	20000	129000	-109000	2015-10-06
8050	廣積	37000	142000	-105000	2015-10-06
6245	立端	9000	111000	-102000	2015-10-06
3088	艾訊	5000	103000	-98000	2015-10-06
2640	大車隊	2000	99000	-97000	2015-10-06
6506	雙邦	0	94000	-94000	2015-10-06
6104	創惟	62000	151000	-89000	2015-10-06
3176	基亞	5000	92000	-87000	2015-10-06
4114	健喬	0	86000	-86000	2015-10-06
5425	台半	175000	259000	-84000	2015-10-06
4157	F*太景	42000	125000	-83000	2015-10-06
4739	康普	1000	83000	-82000	2015-10-06
3372	典範	12000	92000	-80000	2015-10-06
5349	先豐	8000	86000	-78000	2015-10-06
3081	聯亞	74000	152000	-77000	2015-10-06
4736	泰博	15000	92000	-77000	2015-10-06
3163	波若威	0	74000	-74000	2015-10-06
6105	瑞傳	13000	85000	-72000	2015-10-06
1752	南光	78000	146000	-68000	2015-10-06
4126	太醫	60000	127000	-67000	2015-10-06
5289	宜鼎	1000	68000	-67000	2015-10-06
4966	F-譜瑞	1000	67000	-66000	2015-10-06
6261	久元	1000	67000	-65000	2015-10-06
2066	世德	0	64000	-64000	2015-10-06
8234	新漢	23000	87000	-64000	2015-10-06
3556	禾瑞亞	39000	101000	-62000	2015-10-06
4107	邦特	9000	69000	-60000	2015-10-06
8147	正淩	4000	61000	-57000	2015-10-06
5452	佶優	0	55000	-55000	2015-10-06
4153	鈺緯	3000	57000	-54000	2015-10-06
4944	兆遠	0	54000	-54000	2015-10-06
3491	昇達科	6000	56000	-50000	2015-10-06
8064	東捷	0	48000	-48000	2015-10-06
3664	F-安瑞	1000	48000	-47000	2015-10-06
1815	富喬	10000	56000	-46000	2015-10-06
3152	璟德	73000	117000	-44000	2015-10-06
3526	凡甲	9000	53000	-44000	2015-10-06
3529	力旺	1000	41000	-40000	2015-10-06
6217	中探針	0	40000	-40000	2015-10-06
