Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-13	3163	36.75	39.5	36.75	38.3	3554000	136759400	38.3
2015-10-13	3169	28.95	28.95	28	28.5	200000	5677400	28.5
2015-10-13	3171	18.45	18.45	18	18.35	61000	1108900	18.35
2015-10-13	3176	95.1	97.5	95.1	96.3	691000	66541000	96.3
2015-10-13	3188	9.6	10.15	9.6	10	12000	116150	10
2015-10-13	3191	17.4	17.4	17	17.4	405000	6968050	17.4
2015-10-13	3202	6.5	6.6	6.4	6.4	302000	1945750	6.4
2015-10-13	3205	203	209.5	201	207.5	795000	162983000	207.5
2015-10-13	3206	24.6	25.9	24.55	25.4	1625000	41143850	25.4
2015-10-13	3207	7.2	7.75	7.2	7.5	26000	192640	7.5
2015-10-13	3211	54.1	55.1	53.6	54.4	771000	42016400	54.4
2015-10-13	3213	40.05	40.05	39.55	39.8	75000	2980700	39.8
2015-10-13	3217	12.7	12.85	12.65	12.75	92000	1173200	12.75
2015-10-13	3218	24.5	24.65	24.2	24.3	204000	4978850	24.3
2015-10-13	3219	12	12	12	12	1000	12000	12
2015-10-13	3221	16.2	16.25	15.75	15.9	407000	6497650	15.9
2015-10-13	3224	32.85	35.5	32.85	34.3	1167000	40402450	34.3
2015-10-13	3226	51.5	51.5	51.5	51.5	1000	51500	51.5
2015-10-13	3227	75	77.5	74.5	75	5309000	403090100	75
2015-10-13	3228					0	0	
2015-10-13	3230	6.25	6.41	6.22	6.34	332000	2080150	6.34
2015-10-13	3232	18.1	18.1	17.25	17.3	350000	6095850	17.3
2015-10-13	3234	97.5	101	96.6	97.2	7631000	753113900	97.2
2015-10-13	3236	11.45	11.5	11.3	11.35	66000	753100	11.35
2015-10-13	3252	20.2	20.2	20.2	20.2	1000	20200	20.2
2015-10-13	3259	28.05	29	27.9	28.8	133000	3771850	28.8
2015-10-13	3260	34	34.8	33.7	34.65	847000	29157250	34.65
2015-10-13	3264	21.6	21.8	21.5	21.8	1689000	36597100	21.8
2015-10-13	3265	27.5	27.85	27.3	27.85	497000	13779950	27.85
2015-10-13	3268	13.95	14.1	13.8	13.95	38000	530150	13.95
2015-10-13	3272	61.7	65.4	61.6	64.7	1212000	78068500	64.7
2015-10-13	3276	9.87	9.87	9.67	9.69	14000	135760	9.69
2015-10-13	3284	9.12	9.36	9.12	9.33	102000	948340	9.33
2015-10-13	3285	30	30.95	30	30.95	70000	2118950	30.95
2015-10-13	3287	9.1	9.2	9	9.12	93000	848560	9.12
2015-10-13	3288	9.13	9.13	8.6	8.75	188000	1633810	8.75
2015-10-13	3289	95.9	98.9	95.9	96.9	695000	67677400	96.9
2015-10-13	3290	15.5	15.6	15.45	15.55	76000	1178500	15.55
2015-10-13	3291	15.9	16	15.5	15.95	242000	3794550	15.95
2015-10-13	3293	88	89.8	87.9	88.1	705000	62549900	88.1
2015-10-13	3294	18.45	18.45	18.05	18.15	73000	1326500	18.15
2015-10-13	3297	16.45	16.5	16.4	16.5	32000	526950	16.5
2015-10-13	3299	50.6	50.7	49.8	50.2	265000	13298700	50.2
2015-10-13	3303	18.75	18.9	18.45	18.55	292000	5447350	18.55
2015-10-13	3306	25.4	25.45	25.25	25.25	49000	1242000	25.25
2015-10-13	3310	13.4	13.45	13.4	13.4	14000	187650	13.4
2015-10-13	3313	8.29	8.32	8.03	8.2	123000	1000440	8.2
2015-10-13	3317	12	12.6	12	12.3	356000	4369050	12.3
2015-10-13	3322	7.86	8.2	7.86	8.14	27000	219360	8.14
2015-10-13	3323	19	19.1	19	19.1	71000	1351150	19.1
2015-10-13	3324	21.6	21.95	21.2	21.4	255000	5477400	21.4
2015-10-13	3325	13.2	13.9	13.2	13.6	211000	2854200	13.6
2015-10-13	3332	39	39.35	38.95	39.35	6000	235350	39.35
2015-10-13	3339	4.05	4.25	4.05	4.09	101000	413780	4.09
2015-10-13	3354	8.1	8.2	8.04	8.19	38000	307050	8.19
2015-10-13	3360	13.15	13.15	13	13.05	145000	1893000	13.05
2015-10-13	3362	16	16.15	16	16	10000	160650	16
2015-10-13	3363	26.75	26.75	26.15	26.4	77000	2027600	26.4
2015-10-13	3372	7.47	7.47	7.33	7.45	86000	638650	7.45
2015-10-13	3373	21.55	21.85	21.45	21.55	62000	1340900	21.55
2015-10-13	3374	39.8	40.3	39.5	39.6	8076000	322169450	39.6
2015-10-13	3379	16.55	17.05	16.5	16.85	77000	1291550	16.85
2015-10-13	3388	61.8	61.9	61.6	61.7	21000	1298100	61.7
2015-10-13	3390	16.3	16.5	16.1	16.5	114000	1862500	16.5
2015-10-13	3402	14.1	14.1	13.7	13.8	263000	3634650	13.8
2015-10-13	3428	48.4	49.4	47.7	49	731000	35548450	49
2015-10-13	3431	9	9	8.91	8.99	46000	411280	8.99
2015-10-13	3434	7.85	7.85	7.85	7.85	1000	7850	7.85
2015-10-13	3438	19.9	19.9	19.55	19.6	55000	1081150	19.6
2015-10-13	3441	11.3	11.85	11.3	11.65	125000	1450950	11.65
2015-10-13	3444	14.8	15.2	14.8	15.2	6000	90350	15.2
2015-10-13	3452	11.5	11.6	11.2	11.4	1265000	14451600	11.4
2015-10-13	3455	27	28.2	27	27.9	717000	19836950	27.9
2015-10-13	3465					0	0	
2015-10-13	3466	27.45	27.45	27.45	27.45	1000	27450	27.45
2015-10-13	3479	43.4	44.6	42.75	44.6	378000	16473800	44.6
2015-10-13	3483	11.65	11.65	11.45	11.55	107000	1234350	11.55
2015-10-13	3484	40.45	41.1	39.75	41	2014000	81535950	41
2015-10-13	3489	14.55	14.55	14	14.2	25000	356900	14.2
2015-10-13	3490	82.5	84.5	82.5	83.3	785000	65507300	83.3
2015-10-13	3491	78.1	78.8	77.4	78	611000	47804200	78
2015-10-13	3492	28.1	30	28.1	30	1195000	34531950	30
2015-10-13	3498	68.4	71.2	68.4	69.6	2097000	146905300	69.6
2015-10-13	3499	23.1	23.1	22.15	22.5	1654000	37256400	22.5
2015-10-13	3508	13.6	14.5	13.6	14.5	3186000	45220050	14.5
2015-10-13	3511	43	43.2	41.5	42.35	2343000	98888050	42.35
2015-10-13	3512	37	38.95	36.7	36.7	674000	25334650	36.7
2015-10-13	3516	8.49	8.83	8.4	8.61	64000	550590	8.61
2015-10-13	3520	92	92.5	89.8	91	732000	66614700	91
2015-10-13	3521	11.7	11.7	11.7	11.7	8000	93600	11.7
2015-10-13	3522	9.8	10.3	9.74	9.99	156000	1557470	9.99
2015-10-13	3523	25.5	25.5	24	25.25	1210000	30006900	25.25
2015-10-13	3526	22	22.4	22	22.1	72000	1592300	22.1
2015-10-13	3527	41.5	41.5	41.1	41.4	39000	1611200	41.4
2015-10-13	3528	29	29.25	28.95	29.25	126000	3660800	29.25
2015-10-13	3529	334	334.5	328.5	330.5	235000	77769000	330.5
2015-10-13	3531	15.65	15.7	15.3	15.7	18000	282100	15.7
2015-10-13	3537	16.75	16.75	16.5	16.75	106000	1758100	16.75
2015-10-13	3540	13.7	13.9	13.4	13.8	90000	1232050	13.8
2015-10-13	3541	87.3	89.1	86.1	86.1	321000	28058800	86.1
2015-10-13	3546	25.35	25.5	25.1	25.1	36000	911100	25.1
2015-10-13	3548	27	27.3	27	27.3	94000	2553450	27.3
2015-10-13	3551	34.7	34.7	34.2	34.3	155000	5316550	34.3
2015-10-13	3552	232.5	237.5	227.5	234	1348000	313032500	234
2015-10-13	3553	14.7	15.25	14.7	15.25	422000	6283450	15.25
2015-10-13	3555	7.62	7.62	7.5	7.5	25000	188340	7.5
2015-10-13	3556	56.2	57.4	55.8	56.2	499000	28134200	56.2
2015-10-13	3558	215	219.5	211.5	215.5	378000	81549000	215.5
2015-10-13	3562					0	0	
2015-10-13	3563	40.4	40.4	39.9	40	33000	1325400	40
2015-10-13	3564	65.6	67.2	65.6	66.7	120000	7962600	66.7
2015-10-13	3567	11.25	11.25	11.2	11.2	36000	404000	11.2
2015-10-13	3570	75.5	77	75.5	77	12000	915600	77
2015-10-13	3577	32.6	32.7	32.1	32.4	32000	1034350	32.4
2015-10-13	3580	5.51	5.7	5.4	5.5	168000	921650	5.5
2015-10-13	3581	14.35	14.4	14.3	14.35	24000	344300	14.35
2015-10-13	3587	61.9	62.7	61	62.7	969000	60119700	62.7
2015-10-13	3594	27.8	28	27.35	27.55	102000	2819100	27.55
2015-10-13	3609	13	13	12.9	12.9	12000	155650	12.9
2015-10-13	3611	224	226.5	224	225.5	20000	4500500	225.5
2015-10-13	3615	15.75	15.9	15.55	15.7	160000	2509450	15.7
2015-10-13	3623	41	41	39.8	40.3	195000	7838050	40.3
2015-10-13	3624	23.5	23.5	23.1	23.15	667000	15470200	23.15
2015-10-13	3625	9.4	9.55	9.27	9.45	103000	965390	9.45
2015-10-13	3628	45.8	46.2	45.8	45.85	97000	4462800	45.85
2015-10-13	3629	9.52	9.52	9.52	9.52	1000	9520	9.52
2015-10-13	3630	19.25	19.25	18.7	19.05	1173000	22251450	19.05
2015-10-13	3631	28.9	29.4	28.8	28.8	43000	1247450	28.8
2015-10-13	3632	24.6	24.7	23.6	23.6	927000	22443450	23.6
2015-10-13	3642	19	19.8	19	19.35	648000	12579550	19.35
2015-10-13	3646	13	13	12.55	12.6	100000	1273000	12.6
2015-10-13	3652	16.6	17.1	16.6	16.65	4000	67000	16.65
2015-10-13	3658	1295	1310	1270	1290	471000	606950000	1290
2015-10-13	3662	96.7	98	96.1	96.1	3313000	321426500	96.1
2015-10-13	3663	16.75	17.4	16.5	17.15	116000	1980200	17.15
2015-10-13	3664	16.8	16.95	15.6	16	1287000	20833900	16
2015-10-13	3666	19.15	19.15	18.5	18.7	336000	6322200	18.7
2015-10-13	3672	37.75	38.2	37.5	37.8	94000	3545300	37.8
2015-10-13	3675	22	22.5	22	22.45	100000	2221300	22.45
2015-10-13	3680	31.4	32.5	31.1	32.2	203000	6474750	32.2
2015-10-13	3684	57.5	61	56.5	60.1	164000	9654100	60.1
2015-10-13	3685	49.2	50.8	49.2	49.55	109000	5428350	49.55
2015-10-13	3687	48.55	49.5	48.55	48.75	96000	4696900	48.75
2015-10-13	3689	39.6	39.6	38.5	38.95	481000	18737150	38.95
2015-10-13	3691	553	562	545	549	843000	466547000	549
2015-10-13	3693	94.5	94.9	94	94.6	212000	20023900	94.6
2015-10-13	3707	8.19	8.3	8.19	8.2	132000	1087080	8.2
2015-10-13	4102	20.9	21.35	20.75	21	368000	7749250	21
2015-10-13	4103	76.7	76.7	75.5	75.8	93000	7059700	75.8
2015-10-13	4105	93.6	94.8	92.7	94	1585000	149201500	94
2015-10-13	4107	122.5	130	122.5	124	1498000	189019500	124
2015-10-13	4109	25	25.35	25	25.2	625000	15710100	25.2
2015-10-13	4111	21.95	22.1	21.8	21.9	107000	2347000	21.9
2015-10-13	4113	11.25	11.4	11.15	11.4	316000	3556200	11.4
2015-10-13	4114	32.1	32.8	32	32.7	645000	20959350	32.7
2015-10-13	4120	52.3	52.7	52.1	52.2	101000	5292400	52.2
2015-10-13	4121	11	11.2	10.95	10.95	66000	730400	10.95
2015-10-13	4123	66.4	70.9	66.1	70	6401000	441449200	70
2015-10-13	4126	64.2	64.4	63.6	64.4	106000	6791000	64.4
2015-10-13	4127	23.4	23.65	23.25	23.3	274000	6411800	23.3
2015-10-13	4128	26.85	27.2	26.65	26.8	515000	13862250	26.8
2015-10-13	4129	61.5	62.8	61.5	61.6	1517000	94237700	61.6
2015-10-13	4130	41.15	42.8	41.15	41.7	1443000	60851500	41.7
2015-10-13	4131	8.37	8.4	8.37	8.37	15000	125670	8.37
2015-10-13	4138	59	59.5	58.7	59	157000	9292200	59
2015-10-13	4139	77.5	77.5	76	77	44000	3371900	77
2015-10-13	4152	138	140	138	138.5	49000	6792500	138.5
2015-10-13	4153	87.7	88.8	86	87.3	1928000	168803900	87.3
2015-10-13	4154	21	22.2	21	21.5	65000	1401500	21.5
2015-10-13	4157	27.6	28.3	27.6	28.2	1156000	32338050	28.2
2015-10-13	4160	27.05	28.3	27.05	28.1	154000	4267350	28.1
2015-10-13	4161	66.5	67.9	66.1	66.7	389000	26111200	66.7
2015-10-13	4162	210	214	209	210	1057000	223584000	210
2015-10-13	4163	103.5	103.5	102	102	82000	8426500	102
2015-10-13	4167	34.65	35.3	34.05	34.2	4760000	164331800	34.2
2015-10-13	4168	48.15	52	46.5	51.3	1932000	95803250	51.3
2015-10-13	4171	39	40.5	38.35	40.35	219000	8715700	40.35
2015-10-13	4173	27.35	28	27.2	27.9	455000	12502050	27.9
2015-10-13	4174	366	375.5	366	371.5	624000	232005500	371.5
2015-10-13	4175	73.2	73.7	73	73.3	39000	2851300	73.3
2015-10-13	4180	181	187.5	180	187	1311000	243805000	187
2015-10-13	4188	28.85	30.1	28.5	29.95	161000	4692150	29.95
2015-10-13	4192	41	42	40.1	40.2	424000	17368050	40.2
2015-10-13	4198	39.8	40.35	39.55	39.7	273000	10889550	39.7
2015-10-13	4205	37	37	37	37	2000	74000	37
2015-10-13	4207	9.02	9.12	9	9.11	83000	750930	9.11
2015-10-13	4303	12.5	12.7	12.2	12.55	18000	223450	12.55
2015-10-13	4304	13.55	13.55	13.55	13.55	1000	13550	13.55
2015-10-13	4305	25.1	25.1	25.1	25.1	1000	25100	25.1
2015-10-13	4401	97.1	98.6	94.5	95.5	1029000	98936800	95.5
2015-10-13	4402	4	4.03	4	4.03	2000	8030	4.03
2015-10-13	4406	12.5	12.95	12.5	12.65	98000	1252900	12.65
2015-10-13	4413					0	0	
2015-10-13	4415	20.8	20.8	20.8	20.8	6000	124800	20.8
2015-10-13	4416	92	92	91.5	91.5	5000	459500	91.5
2015-10-13	4417	42.6	43.6	42.6	42.8	1731000	74587100	42.8
2015-10-13	4419					0	0	
2015-10-13	4420	60.9	61.5	57.2	57.8	1902000	112858000	57.8
2015-10-13	4429	23.7	23.7	23.35	23.4	21000	493300	23.4
2015-10-13	4430	30	30.3	28.8	29.5	223000	6581050	29.5
2015-10-13	4432	77.1	77.5	76	76.1	338000	25907900	76.1
2015-10-13	4433	41.2	42.2	40.8	40.95	180000	7420000	40.95
2015-10-13	4502	8.5	8.5	8	8.39	174000	1429840	8.39
2015-10-13	4503	12.9	12.9	12.8	12.9	9000	115900	12.9
2015-10-13	4506	31.7	32.5	31.3	32.3	882000	28337450	32.3
2015-10-13	4510	16.65	16.75	16.55	16.6	87000	1446200	16.6
2015-10-13	4513	10.75	10.9	10.7	10.85	48000	517150	10.85
2015-10-13	4523	19	19.1	18.8	19.05	141000	2666150	19.05
2015-10-13	4527	20.8	20.85	20.45	20.8	20000	412250	20.8
2015-10-13	4528	68.9	69.2	67.1	67.6	1055000	71914800	67.6
2015-10-13	4529	30	31	29.5	30.4	318000	9678950	30.4
2015-10-13	4530					0	0	
2015-10-13	4533	11.55	11.75	11.55	11.75	112000	1309450	11.75
2015-10-13	4534	11.3	11.4	11.3	11.4	63000	713300	11.4
2015-10-13	4535	45.45	45.8	44.9	45.15	24000	1084200	45.15
2015-10-13	4541	30.5	31	30.5	30.6	63000	1929750	30.6
2015-10-13	4542	24.4	24.4	22.65	22.65	31000	719150	22.65
2015-10-13	4549	85.2	85.5	85.2	85.3	3000	256000	85.3
2015-10-13	4550	22.8	23.15	22.5	22.8	32000	727750	22.8
2015-10-13	4609	10.05	10.05	8.95	9	561000	5458760	9
2015-10-13	4702	11.1	11.1	10.9	11.05	51000	559350	11.05
2015-10-13	4706	14.5	14.5	14.5	14.5	10000	145000	14.5
2015-10-13	4707	8.45	8.48	8.35	8.45	473000	3976760	8.45
2015-10-13	4711	12	12	12	12	1000	12000	12
2015-10-13	4712	8.35	8.67	8.16	8.36	602000	5068350	8.36
2015-10-13	4714	8.95	9	8.85	8.85	87000	775630	8.85
2015-10-13	4716	9.99	10.05	9.96	10	88000	878490	10
2015-10-13	4721	18.9	19.25	18.9	19	119000	2261050	19
2015-10-13	4726	36.5	38.9	36.2	38.9	1398000	53357800	38.9
2015-10-13	4728	27.7	28.25	27.7	28	248000	6955350	28
2015-10-13	4729	11.65	11.85	11.55	11.85	65000	766750	11.85
2015-10-13	4735	21.8	22.9	21.8	22.9	372000	8346600	22.9
2015-10-13	4736	90.3	91.5	90.3	91.3	126000	11453000	91.3
2015-10-13	4739	44.95	46.4	44.9	45.5	1522000	69680600	45.5
2015-10-13	4743	34.5	35.3	34.4	34.85	638000	22306400	34.85
2015-10-13	4745	60.6	62	60.2	61	280000	17050000	61
2015-10-13	4747	40.1	41.35	40.1	40.4	54000	2194050	40.4
2015-10-13	4903	10.5	10.5	10	10.05	266000	2712000	10.05
2015-10-13	4905	40.5	41	40	40.3	55000	2231400	40.3
2015-10-13	4907	11.9	11.9	11.85	11.85	9000	106700	11.85
2015-10-13	4908	18.5	18.7	18.5	18.7	42000	783200	18.7
2015-10-13	4909	20.25	20.4	20.25	20.25	88000	1786900	20.25
2015-10-13	4911	84	84	83.6	83.6	8000	671200	83.6
2015-10-13	4924	5.46	5.77	5.45	5.77	335000	1867320	5.77
2015-10-13	4933	25.55	26.6	25.55	26.2	268000	7008950	26.2
2015-10-13	4939	8.2	8.3	8.18	8.2	125000	1029530	8.2
2015-10-13	4944	10.9	11.1	10.9	10.95	375000	4119250	10.95
2015-10-13	4946	32.3	33.8	32.3	33.5	30000	993400	33.5
2015-10-13	4947	172	174	169	170	649000	111280500	170
2015-10-13	4950	19.55	19.9	19.55	19.55	19000	372700	19.55
2015-10-13	4953	24.1	24.1	24	24	33000	792600	24
2015-10-13	4965	131	141	131	140	123000	16972000	140
2015-10-13	4966	264.5	272.5	264	269	2670000	717045500	269
2015-10-13	4971	119	122.5	117	118	2215000	265226000	118
2015-10-13	4972	35.5	35.65	35.4	35.65	42000	1491250	35.65
2015-10-13	4973	17.75	17.75	17.3	17.4	158000	2772350	17.4
2015-10-13	4974	37.8	38.4	37.8	37.95	153000	5822450	37.95
2015-10-13	4979	76.2	79.9	75.3	79.9	5621000	441060200	79.9
2015-10-13	4987	65.8	67	65.8	66.9	12000	796300	66.9
2015-10-13	4991	72.7	77.4	72.7	75.2	2033000	153506900	75.2
2015-10-13	4995	39	39	38.3	38.5	44000	1700350	38.5
2015-10-13	5009	16.3	16.7	16.25	16.7	4052000	66828300	16.7
2015-10-13	5011	23.7	24.45	23.7	24.45	6000	143150	24.45
2015-10-13	5013	15.65	15.95	15.65	15.7	104000	1641250	15.7
2015-10-13	5014	8.35	8.35	8.23	8.28	161000	1339570	8.28
2015-10-13	5015	15.45	16	15.45	15.9	284000	4499000	15.9
2015-10-13	5016	22.2	22.9	22.2	22.8	30000	684850	22.8
2015-10-13	5102	14.4	14.45	14.2	14.2	24000	344850	14.2
2015-10-13	5201	12.1	12.1	11.9	12.1	37000	443700	12.1
2015-10-13	5202	14.3	14.55	14	14.55	61000	860600	14.55
2015-10-13	5205	9.55	9.55	9.55	9.55	4000	38200	9.55
2015-10-13	5206	12.15	12.35	12	12.3	80000	977600	12.3
2015-10-13	5209	42.5	43.5	42.5	43.5	6000	260000	43.5
2015-10-13	5210	7.28	7.29	7.2	7.27	82000	595330	7.27
2015-10-13	5211	23.1	23.3	22.5	22.55	192000	4376850	22.55
2015-10-13	5212	18	18.5	18	18	13000	234500	18
2015-10-13	5213	16.05	16.1	16	16.1	67000	1076500	16.1
2015-10-13	5227	33.1	33.4	32.5	33.2	326000	10680200	33.2
2015-10-13	5230	55.1	55.4	54.6	54.9	324000	17824700	54.9
2015-10-13	5245	84	86.4	81.4	83	255000	21411600	83
2015-10-13	5251	38.25	38.25	36.5	36.5	199000	7421200	36.5
2015-10-13	5255	19.05	19.05	18.9	18.9	2000	37950	18.9
2015-10-13	5263	294	294	286	288.5	115000	33257500	288.5
2015-10-13	5266	53	54.8	53	53.2	10000	535300	53.2
2015-10-13	5272	41.15	42.8	41.15	42.55	397000	16784500	42.55
2015-10-13	5274	334.5	348	334.5	341.5	71000	24267500	341.5
2015-10-13	5276	19.75	19.8	19.7	19.7	9000	177950	19.7
2015-10-13	5278	26.8	27	26.5	26.5	19000	505200	26.5
2015-10-13	5284	58.9	59.2	58.2	59	44000	2582000	59
2015-10-13	5287	303	308.5	303	305	65000	19820500	305
2015-10-13	5289	94	94.7	93	93	628000	58915900	93
2015-10-13	5291	16.8	16.8	16.4	16.4	37000	610500	16.4
2015-10-13	5301	43.5	43.95	43.15	43.95	45000	1969550	43.95
2015-10-13	5302	5.74	5.77	5.63	5.63	67000	381540	5.63
2015-10-13	5304	3.18	3.18	3.18	3.18	1000	3180	3.18
2015-10-13	5306	133.5	133.5	130	131	159000	20842500	131
2015-10-13	5309	15.5	15.7	15.4	15.65	1382000	21498000	15.65
2015-10-13	5310	26.8	27.05	26.45	27.05	17000	455050	27.05
2015-10-13	5312	74	76.2	73.6	74.4	48000	3576200	74.4
2015-10-13	5314	7.03	7.2	7.03	7.2	32000	226100	7.2
2015-10-13	5315	20.85	21.6	20.8	21.3	2628000	55894150	21.3
2015-10-13	5317	14.3	14.5	13.95	14.3	231000	3270500	14.3
2015-10-13	5321	33.95	36.45	33.95	36.4	42000	1501200	36.4
2015-10-13	5324	12	12	11.8	12	56000	667800	12
2015-10-13	5328	4.55	4.56	4.5	4.5	88000	400400	4.5
2015-10-13	5340	4.04	4.09	4	4.09	41000	164730	4.09
2015-10-13	5344	6.4	6.77	6.4	6.77	24000	157870	6.77
2015-10-13	5345	10	10.35	9.98	9.98	28000	280360	9.98
2015-10-13	5347	41.6	42.3	41	42.05	3577000	148753350	42.05
2015-10-13	5348					0	0	
2015-10-13	5349	34.8	35.4	34.35	34.85	1282000	44841150	34.85
2015-10-13	5351	14.2	14.45	14.15	14.25	2203000	31581650	14.25
2015-10-13	5353	10.05	10.05	9.81	9.84	58000	575770	9.84
2015-10-13	5355	7.15	7.3	7.15	7.21	48000	345760	7.21
2015-10-13	5356	42.45	42.45	41.75	41.85	217000	9097400	41.85
2015-10-13	5364	45.5	45.5	45.5	45.5	2000	91000	45.5
2015-10-13	5371	30.05	30.3	30	30.2	766000	23128650	30.2
2015-10-13	5381	1.45	1.66	1.45	1.66	446000	721540	1.66
2015-10-13	5383	9.02	9.05	8.89	8.89	15000	134510	8.89
