Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	170	2846	-2676	2019-02-26
3264	欣銓	0	606	-606	2019-02-26
6147	頎邦	0	454	-454	2019-02-26
3141	晶宏	0	376	-376	2019-02-26
6188	廣明	0	372	-372	2019-02-26
3363	上詮	0	309	-309	2019-02-26
6266	泰詠	0	224	-224	2019-02-26
1569	濱川	0	182	-182	2019-02-26
6462	神盾	0	176	-176	2019-02-26
5439	高技	0	167	-167	2019-02-26
3529	力旺	11	151	-140	2019-02-26
4107	邦特	0	106	-106	2019-02-26
4953	緯軟	87	177	-90	2019-02-26
6446	藥華藥	0	80	-80	2019-02-26
8383	千附	0	80	-80	2019-02-26
3541	西柏	0	60	-60	2019-02-26
8436	大江	3	46	-43	2019-02-26
5274	信驊	0	41	-41	2019-02-26
6238	勝麗	0	41	-41	2019-02-26
6568	宏觀	0	30	-30	2019-02-26
6146	耕興	0	26	-26	2019-02-26
4971	IET-KY	0	20	-20	2019-02-26
4736	泰博	0	15	-15	2019-02-26
5425	台半	0	15	-15	2019-02-26
5299	杰力	0	12	-12	2019-02-26
4568	科際精密	0	10	-10	2019-02-26
6488	環球晶	0	10	-10	2019-02-26
8462	柏文	0	10	-10	2019-02-26
6123	上奇	0	9	-9	2019-02-26
2235	謚源	0	6	-6	2019-02-26
4506	崇友	0	6	-6	2019-02-26
8349	恒耀	0	6	-6	2019-02-26
5009	榮剛	0	3	-3	2019-02-26
5371	中光電	0	3	-3	2019-02-26
8415	大國鋼	0	3	-3	2019-02-26
3260	威剛	0	2	-2	2019-02-26
8358	金居	0	2	-2	2019-02-26
2926	誠品生活	0	1	-1	2019-02-26
3227	原相	0	1	-1	2019-02-26
4105	東洋	0	1	-1	2019-02-26
4162	智擎	0	1	-1	2019-02-26
5263	智崴	0	1	-1	2019-02-26
5287	數字	0	1	-1	2019-02-26
5457	宣德	0	1	-1	2019-02-26
5478	智冠	0	1	-1	2019-02-26
5536	聖暉	0	1	-1	2019-02-26
6179	亞通	0	1	-1	2019-02-26
6180	橘子	0	1	-1	2019-02-26
6279	胡連	0	1	-1	2019-02-26
6548	長科	0	1	-1	2019-02-26
6561	是方	0	1	-1	2019-02-26
8076	伍豐	0	1	-1	2019-02-26
8086	宏捷科	0	1	-1	2019-02-26
6182	合晶	3292	253	3039	2019-02-26
3293	鈊象	821	0	821	2019-02-26
6290	良維	604	30	574	2019-02-26
6274	台燿	615	69	546	2019-02-26
5347	世界	510	55	455	2019-02-26
1795	美時	333	41	292	2019-02-26
6245	立端	439	173	266	2019-02-26
3105	穩懋	215	14	201	2019-02-26
5483	中美晶	190	3	187	2019-02-26
3083	網龍	152	0	152	2019-02-26
5349	先豐	150	20	130	2019-02-26
8299	群聯	124	1	123	2019-02-26
4147	中裕	120	0	120	2019-02-26
4947	昂寶-KY	103	0	103	2019-02-26
3081	聯亞	54	1	53	2019-02-26
6121	新普	230	186	44	2019-02-26
6643	M31	40	0	40	2019-02-26
3152	璟德	31	1	30	2019-02-26
4803	VHQ-KY	21	0	21	2019-02-26
6435	大中	20	0	20	2019-02-26
3563	牧德	46	32	14	2019-02-26
1565	精華	2	0	2	2019-02-26
