Ticker	Name	Buy	Sell	OverBS	Date
711089	國票US	50	1160	-1110	2014-01-27
710720	日盛VJ	364	1439	-1075	2014-01-27
710387	R5永豐	37	1066	-1029	2014-01-27
709796	國票TB	0	1005	-1005	2014-01-27
710896	群益QR	0	981	-981	2014-01-27
711262	中信QW	0	950	-950	2014-01-27
711243	國泰UK	241	1169	-928	2014-01-27
6182	合晶	6	880	-874	2014-01-27
6147	頎邦	47	920	-873	2014-01-27
710961	PC永豐	0	792	-792	2014-01-27
710871	Y7永豐	137	889	-752	2014-01-27
709984	永豐YT	113	856	-743	2014-01-27
5351	鈺創	59	784	-725	2014-01-27
710130	元富SV	231	918	-687	2014-01-27
709766	凱基UR	646	1314	-668	2014-01-27
711278	P8元大	35	655	-620	2014-01-27
710059	永豐ZF	40	651	-611	2014-01-27
711312	QW永豐	139	747	-608	2014-01-27
71138P	WL元大	28	618	-590	2014-01-27
71114P	元富WN	75	650	-575	2014-01-27
711129	PV永豐	316	885	-569	2014-01-27
710004	元大VV	316	875	-559	2014-01-27
711131	PX永豐	115	659	-544	2014-01-27
709332	亞東QU	0	539	-539	2014-01-27
709875	國泰RN	632	1154	-522	2014-01-27
710162	永豐ZR	0	520	-520	2014-01-27
5483	中美晶	113	630	-517	2014-01-27
710952	日盛WU	4	500	-496	2014-01-27
710506	V7富邦	368	856	-488	2014-01-27
710544	統一W2	336	806	-470	2014-01-27
3689	湧德	20	479	-459	2014-01-27
71072P	凱基YU	158	615	-457	2014-01-27
709340	元大RT	61	517	-456	2014-01-27
710986	國泰UC	249	702	-453	2014-01-27
710631	RE元大	250	700	-450	2014-01-27
710203	永豐ZT	684	1108	-424	2014-01-27
711358	群益SM	0	424	-424	2014-01-27
711399	日盛R6	30	431	-401	2014-01-27
710256	日盛TJ	459	852	-393	2014-01-27
709893	日盛RW	5	387	-382	2014-01-27
711223	P2元大	0	382	-382	2014-01-27
710874	凱基ZV	348	728	-380	2014-01-27
710341	國泰SZ	0	373	-373	2014-01-27
71080P	RG元大	0	372	-372	2014-01-27
711233	日盛Q3	0	369	-369	2014-01-27
709634	工銀S3	0	368	-368	2014-01-27
710578	U5永豐	141	509	-368	2014-01-27
710329	U2富邦	5	372	-367	2014-01-27
710747	X6永豐	0	347	-347	2014-01-27
709719	永豐XD	10	353	-343	2014-01-27
709834	P7群益	0	324	-324	2014-01-27
710037	康和YR	1	325	-324	2014-01-27
710116	元大WP	550	874	-324	2014-01-27
710248	PG元大	99	418	-319	2014-01-27
710472	T5第一	10	321	-311	2014-01-27
710032	元大WC	0	310	-310	2014-01-27
710118	永豐ZN	300	604	-304	2014-01-27
711302	Q8元大	6	308	-302	2014-01-27
710017	國泰RZ	0	299	-299	2014-01-27
710174	S3富邦	70	369	-299	2014-01-27
710681	群益PV	0	299	-299	2014-01-27
710819	統一Y4	0	299	-299	2014-01-27
710937	UT元大	0	299	-299	2014-01-27
708720	元大T2	0	297	-297	2014-01-27
708817	元大V9	319	613	-294	2014-01-27
710119	兆豐QC	46	337	-291	2014-01-27
710908	Z2永豐	420	709	-289	2014-01-27
3105	穩懋	213	490	-277	2014-01-27
710500	國泰TM	142	419	-277	2014-01-27
710454	康和ZE	133	408	-275	2014-01-27
710054	元大WJ	329	602	-273	2014-01-27
710210	日盛TC	0	271	-271	2014-01-27
710691	國泰TV	50	317	-267	2014-01-27
709504	VN群益	155	420	-265	2014-01-27
710346	康和YZ	5	270	-265	2014-01-27
709958	兆豐PN	0	262	-262	2014-01-27
709538	國泰QU	734	987	-253	2014-01-27
