Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1771000	3878000	-2107000	2013-11-06
6121	新普	532000	2224000	-1692000	2013-11-06
3260	威剛	425000	1252000	-827000	2013-11-06
8299	群聯	149000	675000	-526000	2013-11-06
6182	合晶	195000	603000	-408000	2013-11-06
8069	元太	1000	408000	-407000	2013-11-06
8121	越峰	44000	331000	-287000	2013-11-06
5347	世界	1246000	1518000	-272000	2013-11-06
8383	千附	10000	257000	-247000	2013-11-06
5512	力麒	71000	244000	-173000	2013-11-06
4113	聯上	0	165000	-165000	2013-11-06
5349	先豐	28000	187000	-159000	2013-11-06
4728	雙美	10000	168000	-158000	2013-11-06
5466	泰林	101000	243000	-142000	2013-11-06
2233	宇隆	0	134000	-134000	2013-11-06
4402	福大	0	129000	-129000	2013-11-06
3491	昇達科	16000	137000	-121000	2013-11-06
4745	F-合富	47000	162000	-115000	2013-11-06
708165	國泰T7	0	99000	-99000	2013-11-06
3675	德微	0	96000	-96000	2013-11-06
5480	統盟	18000	109000	-91000	2013-11-06
5425	台半	179000	267000	-88000	2013-11-06
8042	金山電	73000	156000	-83000	2013-11-06
5530	龍巖	1000	82000	-81000	2013-11-06
4927	F-泰鼎	80000	159000	-79000	2013-11-06
5475	德宏	0	78000	-78000	2013-11-06
1795	美時	11000	78000	-67000	2013-11-06
5351	鈺創	0	59000	-59000	2013-11-06
6245	立端	17000	76000	-59000	2013-11-06
4152	台微體	5000	62000	-57000	2013-11-06
8044	網家	65000	122000	-56000	2013-11-06
3211	順達	0	55000	-55000	2013-11-06
3294	英濟	1000	51000	-50000	2013-11-06
4703	揚華	7000	56000	-49000	2013-11-06
5356	協益	14000	61000	-47000	2013-11-06
5213	亞昕	0	46000	-46000	2013-11-06
3508	位速	24000	67000	-43000	2013-11-06
3662	樂陞	4000	45000	-41000	2013-11-06
4944	兆遠	45000	85000	-40000	2013-11-06
4974	亞泰	0	36000	-36000	2013-11-06
3548	兆利	0	34000	-34000	2013-11-06
4162	智擎	7000	39000	-32000	2013-11-06
5491	連展	0	30000	-30000	2013-11-06
3089	展成	0	29000	-29000	2013-11-06
6135	佳營	0	28000	-28000	2013-11-06
3289	宜特	0	26000	-26000	2013-11-06
1799	紅電醫	11000	36000	-25000	2013-11-06
6015	宏遠證	0	24000	-24000	2013-11-06
4707	磐亞	0	21000	-21000	2013-11-06
3266	昇陽	0	20000	-20000	2013-11-06
4173	久裕	0	20000	-20000	2013-11-06
4743	合一	0	20000	-20000	2013-11-06
6129	普誠	0	20000	-20000	2013-11-06
6198	凌泰	0	18000	-18000	2013-11-06
1599	宏佳騰	0	16000	-16000	2013-11-06
3431	長天	5000	21000	-16000	2013-11-06
3611	鼎翰	3000	19000	-16000	2013-11-06
5519	隆大	0	16000	-16000	2013-11-06
6151	晉倫	0	16000	-16000	2013-11-06
3553	力積	0	15000	-15000	2013-11-06
6175	立敦	0	15000	-15000	2013-11-06
8034	榮群	4000	18000	-14000	2013-11-06
4417	金洲	0	13000	-13000	2013-11-06
8932	宏大	0	13000	-13000	2013-11-06
3362	先進光	17000	29000	-12000	2013-11-06
4528	江興鍛	23000	35000	-12000	2013-11-06
6161	捷波	0	12000	-12000	2013-11-06
8942	森鉅	0	12000	-12000	2013-11-06
3064	泰偉	8000	19000	-11000	2013-11-06
6150	撼訊	0	11000	-11000	2013-11-06
5438	東友	0	10000	-10000	2013-11-06
6021	大慶證	0	10000	-10000	2013-11-06
6237	驊訊	0	10000	-10000	2013-11-06
1565	精華	52000	61000	-9000	2013-11-06
4911	德英	8000	17000	-9000	2013-11-06
6022	大眾證	0	9000	-9000	2013-11-06
6105	瑞傳	0	9000	-9000	2013-11-06
8277	商丞	2000	11000	-9000	2013-11-06
2066	世德	2000	10000	-8000	2013-11-06
3416	融程電	0	8000	-8000	2013-11-06
4912	F-聯德	6000	14000	-8000	2013-11-06
4987	科誠	0	8000	-8000	2013-11-06
6123	上奇	1000	9000	-8000	2013-11-06
6173	信昌電	2000	10000	-8000	2013-11-06
8099	大世科	2000	10000	-8000	2013-11-06
3221	台嘉碩	0	7000	-7000	2013-11-06
3297	杭特	0	7000	-7000	2013-11-06
6016	康和證	0	7000	-7000	2013-11-06
6170	統振	0	7000	-7000	2013-11-06
6219	富旺	0	7000	-7000	2013-11-06
6298	崴強	0	7000	-7000	2013-11-06
8079	誠遠	0	7000	-7000	2013-11-06
8240	華宏	0	7000	-7000	2013-11-06
8349	友信	0	7000	-7000	2013-11-06
3224	三顧	0	6000	-6000	2013-11-06
3483	力致	0	6000	-6000	2013-11-06
4102	永日	0	6000	-6000	2013-11-06
8390	金益鼎	0	6000	-6000	2013-11-06
5274	信驊	0	5000	-5000	2013-11-06
1566	捷邦	1000	6000	-5000	2013-11-06
6244	茂迪	2068000	570000	1497000	2013-11-06
5371	中光電	1887000	766000	1121000	2013-11-06
708410	凱基PC	891000	0	891000	2013-11-06
3105	穩懋	678000	40000	638000	2013-11-06
4401	東隆興	584000	7000	577000	2013-11-06
8936	國統	728000	153000	575000	2013-11-06
6146	耕興	484000	64000	420000	2013-11-06
6509	聚和	440000	23000	417000	2013-11-06
8406	F-金可	442000	52000	390000	2013-11-06
3552	同致	400000	44000	356000	2013-11-06
708721	元大T3	347000	0	347000	2013-11-06
6279	胡連	340000	9000	331000	2013-11-06
8076	伍豐	372000	92000	279000	2013-11-06
3234	光環	270000	0	270000	2013-11-06
5483	中美晶	371000	106000	265000	2013-11-06
3689	湧德	281000	23000	258000	2013-11-06
4114	健喬	460000	204000	256000	2013-11-06
5230	雷笛克	249000	2000	247000	2013-11-06
3452	益通	321000	88000	233000	2013-11-06
5505	和旺	244000	40000	204000	2013-11-06
3264	欣銓	388000	185000	202000	2013-11-06
5820	日盛金	231000	105000	126000	2013-11-06
1580	新麥	126000	0	125000	2013-11-06
1558	伸興	171000	46000	125000	2013-11-06
3265	台星科	134000	14000	120000	2013-11-06
3529	力旺	115000	0	115000	2013-11-06
4126	太醫	133000	24000	108000	2013-11-06
6188	廣明	113000	7000	106000	2013-11-06
3630	新鉅科	148000	43000	105000	2013-11-06
1787	福盈科	103000	0	103000	2013-11-06
4120	友華	117000	14000	103000	2013-11-06
3658	漢微科	151000	52000	99000	2013-11-06
5312	寶島科	233000	135000	98000	2013-11-06
3691	碩禾	103000	7000	96000	2013-11-06
3498	陽程	95000	0	95000	2013-11-06
