Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1	818	-817	2013-10-01
3556	禾瑞亞	0	364	-364	2013-10-01
8299	群聯	0	230	-230	2013-10-01
6274	台燿	500	710	-210	2013-10-01
3529	力旺	15	210	-195	2013-10-01
6223	旺矽	0	100	-100	2013-10-01
8942	森鉅	0	91	-91	2013-10-01
4510	高鋒	0	88	-88	2013-10-01
3088	艾訊	0	81	-81	2013-10-01
4107	邦特	40	120	-80	2013-10-01
6147	頎邦	0	55	-55	2013-10-01
4207	環泰	0	50	-50	2013-10-01
4933	友輝	0	40	-40	2013-10-01
6279	胡連	0	39	-39	2013-10-01
9951	皇田	0	36	-36	2013-10-01
3587	閎康	0	30	-30	2013-10-01
4527	方土霖	0	30	-30	2013-10-01
3362	先進光	0	15	-15	2013-10-01
1565	精華	0	1	-1	2013-10-01
6182	合晶	1792	0	1792	2013-10-01
6244	茂迪	906	0	906	2013-10-01
8936	國統	561	0	561	2013-10-01
3363	上詮	297	0	297	2013-10-01
8996	高力	280	0	280	2013-10-01
5425	台半	250	0	250	2013-10-01
3260	威剛	208	0	208	2013-10-01
5009	榮剛	170	0	170	2013-10-01
5466	泰林	162	0	162	2013-10-01
6121	新普	177	45	132	2013-10-01
3163	波若威	128	0	128	2013-10-01
4105	東洋	193	75	117	2013-10-01
4162	智擎	124	9	115	2013-10-01
4401	東隆興	65	0	65	2013-10-01
1580	新麥	54	0	54	2013-10-01
6143	振曜	40	0	40	2013-10-01
3630	新鉅科	33	0	33	2013-10-01
4947	F-昂寶	35	9	26	2013-10-01
5489	彩富	90	70	20	2013-10-01
6146	耕興	20	0	20	2013-10-01
4152	台微體	18	0	18	2013-10-01
4163	鐿鈦	45	28	17	2013-10-01
1599	宏佳騰	15	0	15	2013-10-01
5274	信驊	15	0	15	2013-10-01
3541	西柏	12	0	12	2013-10-01
1558	伸興	10	0	10	2013-10-01
3594	磐儀	10	0	10	2013-10-01
3611	鼎翰	10	0	10	2013-10-01
6803	崑鼎	10	0	10	2013-10-01
3105	穩懋	8	0	8	2013-10-01
2926	誠品生	7	0	7	2013-10-01
5312	寶島科	20	13	7	2013-10-01
2640	大車隊	5	0	5	2013-10-01
8083	瑞穎	5	0	5	2013-10-01
