Ticker	Name	Buy	Sell	OverBS	Date
703143	寶來RX	0	3547	-3547	2011-08-22
703283	永豐YD	0	2227	-2227	2011-08-22
703230	大眾V9	35	2190	-2155	2011-08-22
70097P	元大TZ	171	2053	-1882	2011-08-22
703088	日盛V4	10	1782	-1772	2011-08-22
703305	寶來SR	130	1518	-1388	2011-08-22
8383	千附	0	1382	-1382	2011-08-22
703409	永豐ZL	0	1045	-1045	2011-08-22
703233	日盛W3	0	992	-992	2011-08-22
703300	亞東V3	27	1009	-982	2011-08-22
703207	永豐WY	120	1084	-964	2011-08-22
702910	國泰P6	63	1016	-953	2011-08-22
702564	元大TH	0	951	-951	2011-08-22
703073	國泰Q8	0	891	-891	2011-08-22
703370	永豐ZA	110	941	-831	2011-08-22
703101	元大WJ	0	822	-822	2011-08-22
703372	永豐ZC	0	770	-770	2011-08-22
702788	第一QN	347	1100	-753	2011-08-22
702524	群益TP	1716	2467	-751	2011-08-22
702732	凱基WD	291	1042	-751	2011-08-22
703425	永豐ZU	0	732	-732	2011-08-22
702903	元大VG	0	729	-729	2011-08-22
703438	元大S5	25	730	-705	2011-08-22
703399	元大R6	65	755	-690	2011-08-22
702855	群益UU	0	654	-654	2011-08-22
702327	康和PF	22	594	-572	2011-08-22
5009	榮剛	210	777	-567	2011-08-22
702801	凱基WG	0	555	-555	2011-08-22
702700	元大UD	0	551	-551	2011-08-22
70103P	寶來QY	523	1053	-530	2011-08-22
702967	寶來RG	201	722	-521	2011-08-22
703037	永豐VV	90	605	-515	2011-08-22
702413	大華QY	0	497	-497	2011-08-22
703249	凱基PD	0	489	-489	2011-08-22
702817	寶來QU	695	1159	-464	2011-08-22
703206	永豐WX	288	746	-458	2011-08-22
702825	元大UY	198	653	-455	2011-08-22
70127P	元大R9	333	775	-442	2011-08-22
703146	寶來SA	120	557	-437	2011-08-22
5512	力麒	55	465	-410	2011-08-22
703313	永豐YS	0	400	-400	2011-08-22
702882	群益VC	0	396	-396	2011-08-22
703049	群益WA	99	495	-396	2011-08-22
702831	寶來QX	60	449	-389	2011-08-22
702956	永豐VD	230	616	-386	2011-08-22
703211	永豐XC	50	436	-386	2011-08-22
703015	群益VX	84	466	-382	2011-08-22
70099P	元富QH	3	374	-371	2011-08-22
702390	凱基VJ	30	398	-368	2011-08-22
70113P	國泰Q6	149	509	-360	2011-08-22
703317	元大Q6	0	356	-356	2011-08-22
703264	永豐XX	99	443	-344	2011-08-22
702773	寶來QT	362	705	-343	2011-08-22
702806	元大UW	763	1087	-324	2011-08-22
702999	群益VT	0	321	-321	2011-08-22
703354	Q5群益	88	400	-312	2011-08-22
703234	寶來SL	30	333	-303	2011-08-22
702928	群益VF	0	302	-302	2011-08-22
3508	位速	25	322	-297	2011-08-22
702965	永豐VJ	0	297	-297	2011-08-22
703329	統一T7	0	291	-291	2011-08-22
703405	R4群益	89	377	-288	2011-08-22
