Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	968	-968	2020-07-03
5457	宣德	0	512	-512	2020-07-03
3374	精材	5	329	-324	2020-07-03
5478	智冠	0	301	-301	2020-07-03
6683	雍智科技	0	251	-251	2020-07-03
6138	茂達	0	233	-233	2020-07-03
6121	新普	0	229	-229	2020-07-03
8086	宏捷科	100	220	-120	2020-07-03
5289	宜鼎	0	111	-111	2020-07-03
3293	鈊象	40	145	-105	2020-07-03
5306	桂盟	0	103	-103	2020-07-03
6290	良維	0	100	-100	2020-07-03
8436	大江	35	134	-99	2020-07-03
6679	鈺太	366	460	-94	2020-07-03
6732	昇佳電子	0	92	-92	2020-07-03
4736	泰博	0	74	-74	2020-07-03
4107	邦特	0	70	-70	2020-07-03
6643	M31	112	181	-69	2020-07-03
3105	穩懋	0	64	-64	2020-07-03
4580	捷流閥業	0	64	-64	2020-07-03
4966	譜瑞-KY	6	70	-64	2020-07-03
6245	立端	0	50	-50	2020-07-03
3527	聚積	0	40	-40	2020-07-03
4735	豪展	0	40	-40	2020-07-03
6488	環球晶	0	40	-40	2020-07-03
6201	元大富櫃50	0	32	-32	2020-07-03
5274	信驊	0	30	-30	2020-07-03
3587	閎康	0	22	-22	2020-07-03
3483	力致	0	20	-20	2020-07-03
8406	金可-KY	0	20	-20	2020-07-03
4171	瑞基	0	19	-19	2020-07-03
8437	大地-KY	0	19	-19	2020-07-03
3217	優群	0	7	-7	2020-07-03
4174	浩鼎	0	4	-4	2020-07-03
3234	光環	2100	0	2100	2020-07-03
4979	華星光	1002	0	1002	2020-07-03
6223	旺矽	972	45	927	2020-07-03
6104	創惟	485	0	485	2020-07-03
6147	頎邦	373	0	373	2020-07-03
3163	波若威	218	0	218	2020-07-03
3152	璟德	218	6	212	2020-07-03
3081	聯亞	277	70	207	2020-07-03
6180	橘子	207	0	207	2020-07-03
3227	原相	253	48	205	2020-07-03
6576	逸達	200	0	200	2020-07-03
6146	耕興	150	0	150	2020-07-03
6510	精測	151	7	144	2020-07-03
3540	曜越	100	0	100	2020-07-03
5347	世界	83	0	83	2020-07-03
8069	元太	75	0	75	2020-07-03
8403	盛弘	75	0	75	2020-07-03
4162	智擎	70	0	70	2020-07-03
6568	宏觀	56	0	56	2020-07-03
6411	晶焱	41	0	41	2020-07-03
3131	弘塑	34	0	34	2020-07-03
8299	群聯	82	50	32	2020-07-03
4953	緯軟	30	0	30	2020-07-03
5220	萬達光電	10	0	10	2020-07-03
5904	寶雅	2	0	2	2020-07-03
6426	統新	2	0	2	2020-07-03
6561	是方	3	2	1	2020-07-03
8044	網家	0	0	0	2020-07-03
