Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-1253000	160032000	9540	2009-04-29
3260	威剛	-1097000	6399000	3780	2009-04-29
5512	力麒	-716000	15368000	3800	2009-04-29
4128	中天	-610000	740000	590	2009-04-29
5326	漢磊	-296000	28621000	8440	2009-04-29
5521	工信	-236000	845000	240	2009-04-29
3290	東浦	-204000	110000	140	2009-04-29
6180	橘子	-185000	45880000	28890	2009-04-29
6188	廣明	-160000	10348000	3680	2009-04-29
8299	群聯	-159000	42143000	33240	2009-04-29
8240	華宏	-158000	4303000	5760	2009-04-29
1333	恩得利	-142000	996000	970	2009-04-29
3303	岱稜	-138000	1510000	2280	2009-04-29
4103	百略	-110000	47391000	39930	2009-04-29
1785	光洋科	-105000	3566000	1450	2009-04-29
5346	力晶	6154000	620118000	7930	2009-04-29
6008	凱基證	3634000	694677000	27370	2009-04-29
5371	中光電	3325000	98178000	13550	2009-04-29
5820	日盛金	1972000	794435000	36590	2009-04-29
6121	新普	396000	48998000	23480	2009-04-29
5483	中美晶	234000	14175000	6400	2009-04-29
5387	茂德	200000	952246000	13070	2009-04-29
5355	佳總	145000	10778000	8130	2009-04-29
5701	劍湖山	140000	2445000	580	2009-04-29
3211	順達	127000	6040000	5240	2009-04-29
6278	台表科	112000	10171000	6080	2009-04-29
5309	系統	104000	342000	260	2009-04-29
1784	訊聯	98000	293000	760	2009-04-29
3289	宜特	92000	4138000	6820	2009-04-29
6169	昱泉	60000	1868000	6680	2009-04-29
