Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	25	2699	-2674	2020-12-17
715728	合一國泰07購02	291	2623	-2332	2020-12-17
715020	系微永豐04購01	268	2327	-2059	2020-12-17
716056	緯軟元富05購01	0	1782	-1782	2020-12-17
715819	系微永豐05購01	121	1855	-1734	2020-12-17
715986	力旺永豐05購02	17	1706	-1689	2020-12-17
715138	六角國票04購01	57	1317	-1260	2020-12-17
715864	台燿永豐05購02	67	1256	-1189	2020-12-17
715218	緯軟兆豐05購01	165	1307	-1142	2020-12-17
20023	元大櫃買半導體N	658	1758	-1100	2020-12-17
715577	合一元富05購01	330	1362	-1032	2020-12-17
716604	宇峻元大06購01	220	1220	-1000	2020-12-17
5443	均豪	4	922	-918	2020-12-17
715229	系微元大04購01	55	954	-899	2020-12-17
716328	中美晶群益07購01	146	1015	-869	2020-12-17
716455	合一永豐06購01	485	1350	-865	2020-12-17
715316	精測富邦06購01	0	829	-829	2020-12-17
713461	新普元大03購01	0	794	-794	2020-12-17
715497	宏捷科元大08購01	51	830	-779	2020-12-17
712065	譜瑞元大01購04	0	751	-751	2020-12-17
713074	晶焱統一03購01	88	831	-743	2020-12-17
715920	合一永豐05購03	95	821	-726	2020-12-17
715323	千附永豐04購02	5	710	-705	2020-12-17
714543	系微凱基03購01	0	687	-687	2020-12-17
712638	宏捷科元大02購02	156	819	-663	2020-12-17
716750	中美晶群益08購02	39	702	-663	2020-12-17
715653	精材群益05購03	156	815	-659	2020-12-17
715327	千附統一05購02	44	700	-656	2020-12-17
715248	雙鴻永豐04購02	71	702	-631	2020-12-17
716607	信驊元大06購01	268	883	-615	2020-12-17
716448	精測元大08購01	64	662	-598	2020-12-17
716650	精測國泰08購01	80	678	-598	2020-12-17
714414	聯亞元大03購03	130	725	-595	2020-12-17
8069	元太	322	912	-590	2020-12-17
711735	晟德國泰02購02	3	586	-583	2020-12-17
715558	合一永豐05購01	191	720	-529	2020-12-17
715580	合一元富09購01	33	550	-517	2020-12-17
715199	精測元大06購01	0	512	-512	2020-12-17
73499P	穩懋國泰03售04	0	500	-500	2020-12-17
715096	聯亞元大04購01	86	584	-498	2020-12-17
715716	新普元大05購01	25	499	-474	2020-12-17
73425P	精材國票03售01	204	677	-473	2020-12-17
716570	聯亞群益06購01	0	451	-451	2020-12-17
716117	杰力元大05購01	77	520	-443	2020-12-17
716798	晶焱兆豐07購02	0	419	-419	2020-12-17
713215	譜瑞元大02購02	275	690	-415	2020-12-17
716453	大學光永豐06購03	307	714	-407	2020-12-17
714823	新普元大04購01	9	412	-403	2020-12-17
3078	僑威	6	407	-401	2020-12-17
73319P	旺矽國票01售02	0	400	-400	2020-12-17
713204	高技永豐01購02	175	571	-396	2020-12-17
714274	精測國泰05購01	139	531	-392	2020-12-17
715578	合一元富07購01	57	449	-392	2020-12-17
73738P	信驊凱基06售02	20	405	-385	2020-12-17
715132	海韻電元大04購01	0	382	-382	2020-12-17
714891	台燿永豐04購01	843	1224	-381	2020-12-17
712481	旺矽凱基03購01	40	419	-379	2020-12-17
715361	系微國票06購01	64	440	-376	2020-12-17
73615P	信驊凱基04售02	0	374	-374	2020-12-17
716261	富喬永豐05購02	0	373	-373	2020-12-17
715743	群聯統一07購02	12	381	-369	2020-12-17
712007	信驊元富03購02	116	483	-367	2020-12-17
73556P	信驊群益03售03	0	367	-367	2020-12-17
73699P	中美晶元大05售09	5	365	-360	2020-12-17
715700	精測富邦05購02	0	359	-359	2020-12-17
714923	千附國票05購01	40	393	-353	2020-12-17
716509	中美晶國泰08購02	194	539	-345	2020-12-17
714014	台燿永豐03購01	0	343	-343	2020-12-17
73635P	台半國票06售01	10	348	-338	2020-12-17
73648P	信驊凱基05售01	0	330	-330	2020-12-17
713710	精測國泰03購03	142	468	-326	2020-12-17
716524	精測元大06購02	62	387	-325	2020-12-17
711766	精測凱基02購02	0	321	-321	2020-12-17
715305	千附元大04購01	0	320	-320	2020-12-17
714322	台燿國票04購02	60	379	-319	2020-12-17
714671	台燿元大03購03	104	418	-314	2020-12-17
716319	精材元大06購04	58	371	-313	2020-12-17
714298	緯軟元富07購02	80	389	-309	2020-12-17
715197	宣德元大04購01	100	403	-303	2020-12-17
715718	鴻碩元大05購01	109	410	-301	2020-12-17
6125	廣運	22	322	-300	2020-12-17
712439	M31國票02購01	0	300	-300	2020-12-17
715029	宏捷科兆豐05購02	283	583	-300	2020-12-17
711697	晶焱國票01購01	38	335	-297	2020-12-17
712312	宇峻元大01購02	622	917	-295	2020-12-17
716621	晶焱永豐06購01	79	374	-295	2020-12-17
716705	中美晶元大09購01	20	315	-295	2020-12-17
715588	精材國泰07購01	130	422	-292	2020-12-17
715720	穩懋元大05購07	32	322	-290	2020-12-17
715233	宏捷科凱基04購02	0	288	-288	2020-12-17
714895	譜瑞永豐04購01	552	835	-283	2020-12-17
713488	精測國泰04購01	63	345	-282	2020-12-17
715032	精測兆豐04購01	0	282	-282	2020-12-17
714045	中菲行元大03購01	0	276	-276	2020-12-17
712812	宏捷科凱基01購02	23	290	-267	2020-12-17
713885	精測凱基03購01	0	267	-267	2020-12-17
716521	富喬元大06購01	0	264	-264	2020-12-17
716700	昇佳電兆豐07購01	0	263	-263	2020-12-17
715915	精測元大05購04	0	262	-262	2020-12-17
716718	合一國泰08購02	485	746	-261	2020-12-17
716274	台半元大06購01	412	672	-260	2020-12-17
6173	信昌電	90	344	-254	2020-12-17
714837	鈊象國票05購01	155	408	-253	2020-12-17
714938	宏捷科凱基06購02	64	315	-251	2020-12-17
714275	台燿群益03購01	15	262	-247	2020-12-17
716017	合一國泰08購01	43	290	-247	2020-12-17
716507	大學光統一08購01	295	540	-245	2020-12-17
714905	台燿群益04購01	179	418	-239	2020-12-17
73597P	譜瑞元大04售03	217	455	-238	2020-12-17
712147	精測統一01購02	0	236	-236	2020-12-17
713675	合晶統一04購01	446	680	-234	2020-12-17
716500	合晶凱基06購02	110	342	-232	2020-12-17
712710	系微國泰03購01	0	230	-230	2020-12-17
716660	合晶凱基08購02	0	230	-230	2020-12-17
715579	合一元富08購01	32	261	-229	2020-12-17
716179	穩懋元大05購12	3	230	-227	2020-12-17
715516	璟德凱基05購02	65	290	-225	2020-12-17
716354	穩懋元大06購04	3	228	-225	2020-12-17
715976	創惟富邦06購01	0	224	-224	2020-12-17
715014	千附群益04購01	0	223	-223	2020-12-17
715000	新普國票05購01	16	237	-221	2020-12-17
715833	宏捷科群益05購03	173	394	-221	2020-12-17
713802	優群永豐02購02	0	220	-220	2020-12-17
713469	新普凱基02購01	60	278	-218	2020-12-17
713701	精測元大02購04	0	218	-218	2020-12-17
712811	群聯富邦03購01	60	275	-215	2020-12-17
715959	精測元大05購06	59	274	-215	2020-12-17
716482	大學光元富08購01	195	406	-211	2020-12-17
715005	緯軟元大04購01	10	220	-210	2020-12-17
716616	合晶中信06購01	0	210	-210	2020-12-17
715065	千附統一05購01	0	209	-209	2020-12-17
716229	迅得元大06購01	15	223	-208	2020-12-17
716667	精測凱基07購01	0	208	-208	2020-12-17
716451	大學光永豐06購01	0	207	-207	2020-12-17
716021	世界群益05購01	100	306	-206	2020-12-17
715395	穩懋國泰07購01	18	223	-205	2020-12-17
716342	新普凱基06購01	33	238	-205	2020-12-17
73483P	鈊象國泰04售03	0	205	-205	2020-12-17
712523	禾瑞亞元大01購01	0	200	-200	2020-12-17
712743	聯亞兆豐03購01	0	200	-200	2020-12-17
713152	精測凱基01購08	0	200	-200	2020-12-17
713316	創惟凱基01購02	0	200	-200	2020-12-17
714610	晟德中信03購01	0	200	-200	2020-12-17
716666	精測凱基06購02	19	219	-200	2020-12-17
712151	南光國票01購01	0	198	-198	2020-12-17
73407P	原相永豐01售06	0	197	-197	2020-12-17
714704	精測元大04購01	95	290	-195	2020-12-17
716363	環球晶凱基06購05	45	239	-194	2020-12-17
716364	環球晶凱基09購02	32	220	-188	2020-12-17
716777	晶焱元大06購02	23	211	-188	2020-12-17
713874	精測永豐02購01	114	299	-185	2020-12-17
711500	新普國泰02購01	31	213	-182	2020-12-17
714871	精測國票05購01	0	180	-180	2020-12-17
73694P	環球晶元富05售02	275	453	-178	2020-12-17
73715P	環球晶凱基06售06	0	178	-178	2020-12-17
714250	緯軟群益04購01	0	176	-176	2020-12-17
712973	原相凱基05購01	155	330	-175	2020-12-17
714666	高技永豐03購01	60	235	-175	2020-12-17
716690	廣明永豐06購01	0	174	-174	2020-12-17
712444	旺矽國票02購01	130	303	-173	2020-12-17
716181	昇佳電凱基05購03	20	193	-173	2020-12-17
715541	璟德富邦06購01	110	282	-172	2020-12-17
73636P	倉和國票06售02	0	171	-171	2020-12-17
8155	博智	0	168	-168	2020-12-17
713698	雙美凱基04購02	53	220	-167	2020-12-17
711748	欣銓群益01購01	4	169	-165	2020-12-17
713653	聯亞統一03購01	35	200	-165	2020-12-17
716346	環球晶凱基08購01	185	349	-164	2020-12-17
714098	新普群益04購01	18	180	-162	2020-12-17
714063	南光永豐03購01	0	160	-160	2020-12-17
715015	合晶群益05購01	272	432	-160	2020-12-17
715228	宏捷科元大06購01	57	217	-160	2020-12-17
715697	精材永豐05購04	0	160	-160	2020-12-17
716452	大學光永豐06購02	106	266	-160	2020-12-17
6438	迅得	11	170	-159	2020-12-17
716135	環球晶凱基09購01	89	248	-159	2020-12-17
716308	環球晶永豐06購01	630	788	-158	2020-12-17
714944	中光電永豐04購01	0	157	-157	2020-12-17
715791	鈊象兆豐05購01	33	189	-156	2020-12-17
714566	聯亞國票04購02	49	204	-155	2020-12-17
712630	威剛統一02購01	145	299	-154	2020-12-17
713266	緯軟元富07購01	10	164	-154	2020-12-17
712993	精材國票02購01	964	1117	-153	2020-12-17
716732	優群兆豐06購01	17	170	-153	2020-12-17
713881	緯軟元大02購01	16	168	-152	2020-12-17
714712	世界統一05購01	135	287	-152	2020-12-17
6182	合晶	855	1006	-151	2020-12-17
712711	群聯國泰03購02	47	198	-151	2020-12-17
713982	鈊象國泰04購02	0	150	-150	2020-12-17
714101	僑威群益04購01	146	296	-150	2020-12-17
714942	頎邦凱基04購01	50	200	-150	2020-12-17
73272P	大學光國票02售01	0	150	-150	2020-12-17
73598P	信驊元富07售04	30	179	-149	2020-12-17
715475	穩懋元大05購03	2	150	-148	2020-12-17
713231	合晶元富07購01	20	167	-147	2020-12-17
714333	精測元富09購01	20	167	-147	2020-12-17
715828	精測兆豐05購02	0	147	-147	2020-12-17
716508	大學光統一09購01	44	191	-147	2020-12-17
715075	大中凱基04購01	0	145	-145	2020-12-17
715905	台燿國票06購02	34	179	-145	2020-12-17
713518	世界凱基02購01	0	141	-141	2020-12-17
714482	精測凱基03購03	25	166	-141	2020-12-17
3169	亞信	0	140	-140	2020-12-17
715505	穩懋元大05購05	2	142	-140	2020-12-17
716470	璟德群益06購01	0	140	-140	2020-12-17
714759	宏捷科群益04購02	260	399	-139	2020-12-17
714957	頎邦國票05購01	123	262	-139	2020-12-17
73669P	力旺凱基05售02	10	149	-139	2020-12-17
