Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-13417000	1579123000	20370	2008-03-14
5387	茂德	-3164000	636911000	9740	2008-03-14
5347	世界	-1747000	329352000	19410	2008-03-14
5009	榮剛	-1511000	69225000	23390	2008-03-14
5371	中光電	-1001000	108555000	15630	2008-03-14
5820	日盛金	-902000	860735000	39650	2008-03-14
8081	致新	-514000	2258000	3720	2008-03-14
4107	邦拓	-414000	1449000	1910	2008-03-14
5483	中美晶	-392000	16404000	8260	2008-03-14
6244	茂迪	-372000	48152000	24210	2008-03-14
6287	元隆	-300000	925000	450	2008-03-14
5460	同協	-200000	285000	420	2008-03-14
6125	廣運	-146000	5828000	3970	2008-03-14
3230	錦明	-145000	1596000	2000	2008-03-14
6182	合晶	-110000	21784000	9620	2008-03-14
6008	中信證	7584000	867467000	34170	2008-03-14
8076	伍豐	444000	13712000	13670	2008-03-14
5425	台半	254000	20766000	8400	2008-03-14
3227	原相	253000	4695000	4030	2008-03-14
6121	新普	149000	38132000	20550	2008-03-14
8182	加高	60000	36312000	45580	2008-03-14
6278	台表科	31000	11742000	8370	2008-03-14
3264	欣銓	31000	69690000	17470	2008-03-14
4103	百略	21000	50845000	43200	2008-03-14
2059	川湖	19000	4561000	6130	2008-03-14
5904	寶雅	18000	11332000	17510	2008-03-14
6146	耕興	18000	9508000	12500	2008-03-14
6187	萬潤	15000	19000	30	2008-03-14
8096	擎亞	10000	14805000	16980	2008-03-14
8047	星雲	9000	548000	1280	2008-03-14
