Ticker	Name	Buy	Sell	OverBS	Date
3095	及成	-787000	23438000	12290	2009-10-26
3323	加百裕	-254000	139000	150	2009-10-26
3259	鑫創	-130000	8408000	13850	2009-10-26
5820	日盛金	-108000	2835486000	62710	2009-10-26
6161	捷波	-98000	1370000	1350	2009-10-26
5701	劍湖山	-77000	2746000	580	2009-10-26
3452	益通	-73000	7443000	4970	2009-10-26
3230	錦明	-60000	1221000	1410	2009-10-26
6016	康和證	-59000	9093000	1380	2009-10-26
3306	鼎天	-57000	17000	20	2009-10-26
5309	系統	-55000	602000	460	2009-10-26
6129	普誠	-46000	1877000	1040	2009-10-26
6170	統振	-45000	3257000	3990	2009-10-26
6190	萬泰	-44000	351000	310	2009-10-26
8034	榮群	-43000	518000	810	2009-10-26
6163	華電網	-43000	846000	910	2009-10-26
6284	佳邦	-40000	28000	20	2009-10-26
6126	信音	-40000	1150000	1440	2009-10-26
6173	信昌電	-36000	119000	70	2009-10-26
6509	聚和	-33000	35000	20	2009-10-26
5455	訊利電	-31000	243000	660	2009-10-26
6270	倍微	-31000	7717000	10360	2009-10-26
3228	金麗科	-30000	2123000	3740	2009-10-26
5210	寶碩	-26000	23000	30	2009-10-26
8111	立碁	-26000	573000	680	2009-10-26
3312	弘憶股	-24000	21197000	29370	2009-10-26
5355	佳總	-22000	9874000	7200	2009-10-26
4123	晟德	-22000	37000	70	2009-10-26
6290	良維	-21000	3884000	3630	2009-10-26
5481	華韡	-20000	1546000	1510	2009-10-26
8049	晶采	-20000	861000	1180	2009-10-26
6246	臺龍	-20000	114000	120	2009-10-26
8076	伍豐	-19000	4387000	2840	2009-10-26
6124	業強	-19000	39527000	20530	2009-10-26
1558	伸興	-18000	3584000	8240	2009-10-26
5493	三聯	-17000	157000	400	2009-10-26
6207	雷科	-17000	59000	80	2009-10-26
5521	工信	-16000	5673000	1630	2009-10-26
6203	海韻	-15000	4184000	7020	2009-10-26
4109	加捷	-15000	19000	40	2009-10-26
5356	協益	-15000	2036000	1450	2009-10-26
3217	優群	-14000	34000	40	2009-10-26
4909	新復興	-14000	3028000	3740	2009-10-26
4408	聯明	-14000	1191000	2060	2009-10-26
3484	崧騰	-13000	569000	1410	2009-10-26
2035	唐榮	-12000	609000	170	2009-10-26
6243	迅杰	-11000	30000	40	2009-10-26
9960	邁達康	-11000	68000	270	2009-10-26
6278	台表科	-11000	12531000	7000	2009-10-26
3438	類比科	-10000	226000	560	2009-10-26
6147	頎邦	-10000	25521000	8170	2009-10-26
5205	漢康	-10000	418000	2070	2009-10-26
4103	百略	-9000	43851000	35870	2009-10-26
6152	百一	-9000	3775000	2730	2009-10-26
3289	宜特	-9000	4126000	6010	2009-10-26
3086	華義	-9000	56000	80	2009-10-26
3466	致振	-8000	4285000	6860	2009-10-26
8234	新漢	-8000	751000	920	2009-10-26
4114	健喬	-8000	150000	190	2009-10-26
3548	兆利	-8000	540000	1080	2009-10-26
4129	聯合	-7000	710000	1530	2009-10-26
3078	僑威	-6000	3449000	1850	2009-10-26
6231	系微	-6000	5755000	17380	2009-10-26
3526	凡甲	-6000	12000	20	2009-10-26
6233	旺玖	-6000	2488000	2880	2009-10-26
3552	同致	-5000	7626000	15660	2009-10-26
5706	鳳凰	-5000	840000	2280	2009-10-26
8261	富鼎	-4000	3165000	2320	2009-10-26
5387	茂德	-1000	754184000	10370	2009-10-26
3221	台嘉碩	-1000	23000	30	2009-10-26
6105	瑞傳	-1000	287000	260	2009-10-26
8074	鉅橡	-1000	1000	0	2009-10-26
3431	長天	-1000	4363000	9090	2009-10-26
8069	元太	9387000	121576000	14600	2009-10-26
6008	凱基證	2351000	1395588000	43510	2009-10-26
5346	力晶	1581000	780760000	9960	2009-10-26
5371	中光電	1580000	253168000	34960	2009-10-26
8096	擎亞	356000	16088000	17260	2009-10-26
5512	力麒	343000	11095000	2590	2009-10-26
4128	中天	320000	1190000	960	2009-10-26
6121	新普	310000	76389000	32980	2009-10-26
5478	智冠	248000	8622000	6860	2009-10-26
5347	世界	238000	130843000	7790	2009-10-26
8091	翔名	201000	1023000	2760	2009-10-26
6244	茂迪	182000	45630000	15150	2009-10-26
5483	中美晶	149000	24419000	8150	2009-10-26
3073	普格	129000	486000	1340	2009-10-26
5475	德宏	127000	274000	140	2009-10-26
3372	典範	114000	37901000	12520	2009-10-26
6183	關貿	110000	335000	220	2009-10-26
6261	久元	90000	7713000	8200	2009-10-26
8299	群聯	79000	56019000	38170	2009-10-26
5905	南仁湖	75000	1989000	1130	2009-10-26
3144	新揚科	75000	3968000	5740	2009-10-26
6182	合晶	72000	13242000	5160	2009-10-26
8933	愛地雅	72000	250000	210	2009-10-26
5392	應華	68000	443000	630	2009-10-26
4120	友華	62000	3855000	5510	2009-10-26
3227	原相	57000	16593000	12780	2009-10-26
5009	榮剛	52000	35514000	10720	2009-10-26
3264	欣銓	36000	23603000	5330	2009-10-26
6021	大慶證	36000	70000	20	2009-10-26
9951	皇田	36000	52000	60	2009-10-26
3360	尚立	35000	44000	110	2009-10-26
2381	華宇	30000	14180000	2730	2009-10-26
3068	美磊	30000	831000	1200	2009-10-26
5007	三星	30000	9965000	4530	2009-10-26
1569	濱川	28000	100000	160	2009-10-26
8925	偉盟	27000	5064000	2250	2009-10-26
5425	台半	24000	19254000	7890	2009-10-26
8088	品安	21000	164000	390	2009-10-26
3325	旭品	20000	83000	130	2009-10-26
5410	國眾	19000	4392000	5340	2009-10-26
5450	寶聯	18000	32000	60	2009-10-26
6220	岳豐	17000	2911000	2850	2009-10-26
4207	環泰	16000	207000	170	2009-10-26
3083	網龍	15000	2369000	2740	2009-10-26
5383	金利	15000	9588000	13820	2009-10-26
6214	精誠	15000	5988000	2260	2009-10-26
3268	海德威	14000	85000	270	2009-10-26
5609	中菲行	13000	21861000	17770	2009-10-26
6188	廣明	12000	16155000	5660	2009-10-26
1785	光洋科	12000	5538000	2210	2009-10-26
4105	東洋	12000	5823000	4530	2009-10-26
6208	日揚	12000	143000	150	2009-10-26
6194	育富	12000	3495000	3090	2009-10-26
1565	精華	11000	13637000	27050	2009-10-26
3211	順達	10000	10858000	8460	2009-10-26
8913	華夏資	10000	10000	80	2009-10-26
5326	漢磊	10000	27607000	8450	2009-10-26
5312	寶島科	9000	7367000	12260	2009-10-26
3260	威剛	9000	9586000	4270	2009-10-26
8924	大田	9000	6213000	5120	2009-10-26
4102	永日	8000	85000	250	2009-10-26
3324	雙鴻	8000	44000	80	2009-10-26
3454	晶睿	7000	21000	30	2009-10-26
3389	志遠	6000	6000	10	2009-10-26
6146	耕興	5000	5670000	7270	2009-10-26
8938	明安	5000	8361000	7020	2009-10-26
4908	前鼎	5000	928000	1390	2009-10-26
3317	尼克森	5000	1224000	2009	2009-10-26
5464	霖宏	5000	55000	90	2009-10-26
3339	泰谷	5000	910000	580	2009-10-26
3523	迎輝	3000	30379000	30020	2009-10-26
3527	聚積	2000	278000	850	2009-10-26
5314	世紀	2000	54000	40	2009-10-26
5474	聰泰	2000	50000	140	2009-10-26
3291	遠翔科	1000	248000	760	2009-10-26
6167	久正	1000	6917000	4260	2009-10-26
3191	和進	1000	38000	70	2009-10-26
4131	晶宇	1000	35000	70	2009-10-26
3071	協禧	1000	1000	0	2009-10-26
