Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	143000	2049000	-1906000	2018-01-18
1815	富喬	1285000	2931000	-1646000	2018-01-18
3323	加百裕	323000	1096000	-773000	2018-01-18
3227	原相	143000	663000	-520000	2018-01-18
8069	元太	828000	1314000	-486000	2018-01-18
8034	榮群	81000	480000	-399000	2018-01-18
4702	中美實	7000	366000	-359000	2018-01-18
3354	律勝	77000	419000	-342000	2018-01-18
3218	大學光	0	330000	-330000	2018-01-18
5351	鈺創	0	330000	-330000	2018-01-18
8287	英格爾	124000	450000	-326000	2018-01-18
6609	瀧澤科	32000	350000	-318000	2018-01-18
3489	森寶	10000	286000	-276000	2018-01-18
6180	橘子	425000	684000	-259000	2018-01-18
4528	江興鍛	18000	276000	-258000	2018-01-18
5201	凱衛	0	249000	-249000	2018-01-18
3211	順達	39000	260000	-221000	2018-01-18
8255	朋程	38000	247000	-209000	2018-01-18
5425	台半	139000	326000	-187000	2018-01-18
8040	九暘	0	178000	-178000	2018-01-18
3081	聯亞	117000	266000	-149000	2018-01-18
3289	宜特	9000	152000	-143000	2018-01-18
3689	湧德	24000	159000	-135000	2018-01-18
5274	信驊	99000	222000	-123000	2018-01-18
4721	美琪瑪	65000	177000	-112000	2018-01-18
3144	新揚科	5000	108000	-103000	2018-01-18
2221	大甲	21000	123000	-102000	2018-01-18
5289	宜鼎	3000	92000	-89000	2018-01-18
1586	和勤	15000	101000	-86000	2018-01-18
3078	僑威	10000	95000	-85000	2018-01-18
5315	光聯	38000	119000	-81000	2018-01-18
5340	建榮	0	79000	-79000	2018-01-18
3624	光頡	33000	109000	-76000	2018-01-18
3625	西勝	39000	112000	-73000	2018-01-18
4966	譜瑞-KY	140000	206000	-66000	2018-01-18
8942	森鉅	17000	81000	-64000	2018-01-18
6223	旺矽	5000	67000	-62000	2018-01-18
5349	先豐	123000	184000	-61000	2018-01-18
4513	福裕	0	60000	-60000	2018-01-18
3630	新鉅科	31000	89000	-58000	2018-01-18
5530	龍巖	62000	120000	-58000	2018-01-18
4207	環泰	0	56000	-56000	2018-01-18
3680	家登	1000	56000	-55000	2018-01-18
6170	統振	6000	60000	-54000	2018-01-18
6274	台燿	658000	712000	-54000	2018-01-18
4979	華星光	32000	85000	-53000	2018-01-18
2235	謚源	0	52000	-52000	2018-01-18
4991	環宇-KY	36000	87000	-51000	2018-01-18
8299	群聯	213000	262000	-49000	2018-01-18
5478	智冠	30000	78000	-48000	2018-01-18
6462	神盾	195000	243000	-48000	2018-01-18
3176	基亞	0	47000	-47000	2018-01-18
3498	陽程	35000	82000	-47000	2018-01-18
1565	精華	50000	97000	-47000	2018-01-18
5457	宣德	7000	53000	-46000	2018-01-18
8074	鉅橡	0	45000	-45000	2018-01-18
6509	聚和	14000	58000	-44000	2018-01-18
6104	創惟	24000	67000	-43000	2018-01-18
3541	西柏	29000	70000	-41000	2018-01-18
5014	建錩	17000	56000	-39000	2018-01-18
3691	碩禾	10000	48000	-38000	2018-01-18
6125	廣運	1000	39000	-38000	2018-01-18
6245	立端	16000	52000	-36000	2018-01-18
6233	旺玖	1000	36000	-35000	2018-01-18
4735	豪展	0	34000	-34000	2018-01-18
5356	協益	26000	60000	-34000	2018-01-18
8176	智捷	1000	35000	-34000	2018-01-18
8054	安國	12000	45000	-33000	2018-01-18
8042	金山電	27000	57000	-30000	2018-01-18
8091	翔名	20000	50000	-30000	2018-01-18
3324	雙鴻	25000	53000	-28000	2018-01-18
8415	大國鋼	10000	38000	-28000	2018-01-18
6220	岳豐	94000	122000	-28000	2018-01-18
8937	合騏	0	27000	-27000	2018-01-18
3114	好德	0	25000	-25000	2018-01-18
6542	隆中	0	25000	-25000	2018-01-18
733110	宜鼎元富75購01	0	25000	-25000	2018-01-18
1787	福盈科	29000	53000	-24000	2018-01-18
5475	德宏	0	24000	-24000	2018-01-18
6207	雷科	0	24000	-24000	2018-01-18
8171	天宇	0	24000	-24000	2018-01-18
8433	弘帆	0	24000	-24000	2018-01-18
00722B	群益15年IG電信債	2000	24000	-22000	2018-01-18
3444	利機	173000	195000	-22000	2018-01-18
4714	永捷	0	22000	-22000	2018-01-18
3491	昇達科	0	21000	-21000	2018-01-18
3594	磐儀	2000	23000	-21000	2018-01-18
1784	訊聯	1000	21000	-20000	2018-01-18
2928	紅馬-KY	0	20000	-20000	2018-01-18
3205	佰研	1000	21000	-20000	2018-01-18
4157	太景*-KY	9000	28000	-19000	2018-01-18
4529	淳紳	18000	37000	-19000	2018-01-18
5903	全家	11000	30000	-19000	2018-01-18
6231	系微	6000	25000	-19000	2018-01-18
8027	鈦昇	10000	29000	-19000	2018-01-18
3587	閎康	57000	74000	-17000	2018-01-18
3508	位速	3000	19000	-16000	2018-01-18
6284	佳邦	54000	70000	-16000	2018-01-18
6548	長華科	2000	18000	-16000	2018-01-18
8024	佑華	0	16000	-16000	2018-01-18
3438	類比科	40000	55000	-15000	2018-01-18
733543	昂寶國泰76購01	0	15000	-15000	2018-01-18
5255	美桀	0	14000	-14000	2018-01-18
6237	驊訊	49000	63000	-14000	2018-01-18
6457	紘康	0	14000	-14000	2018-01-18
8349	恒耀	12000	26000	-14000	2018-01-18
3664	安瑞-KY	0	13000	-13000	2018-01-18
2724	富驛-KY	0	12000	-12000	2018-01-18
2924	東凌-KY	0	12000	-12000	2018-01-18
3499	環天科	0	12000	-12000	2018-01-18
732906	原相元大77購02	0	12000	-12000	2018-01-18
3163	波若威	6000	17000	-11000	2018-01-18
3322	建舜電	0	11000	-11000	2018-01-18
3402	漢科	6000	17000	-11000	2018-01-18
4121	優盛	4000	15000	-11000	2018-01-18
5355	佳總	0	11000	-11000	2018-01-18
8083	瑞穎	1000	12000	-11000	2018-01-18
3520	振維	0	10000	-10000	2018-01-18
4417	金洲	0	10000	-10000	2018-01-18
5302	太欣	0	10000	-10000	2018-01-18
6126	信音	0	10000	-10000	2018-01-18
6492	生華科	0	10000	-10000	2018-01-18
8111	立碁	0	10000	-10000	2018-01-18
8390	金益鼎	0	10000	-10000	2018-01-18
2233	宇隆	35000	44000	-9000	2018-01-18
3290	東浦	0	9000	-9000	2018-01-18
3537	堡達	0	9000	-9000	2018-01-18
4129	聯合	0	9000	-9000	2018-01-18
5508	永信建	14000	23000	-9000	2018-01-18
5536	聖暉	9000	18000	-9000	2018-01-18
6560	欣普羅	0	9000	-9000	2018-01-18
8047	星雲	0	9000	-9000	2018-01-18
4402	福大	0	8000	-8000	2018-01-18
5206	坤悅	0	8000	-8000	2018-01-18
8446	華研	1000	9000	-8000	2018-01-18
8455	大拓-KY	0	8000	-8000	2018-01-18
8462	柏文	4000	12000	-8000	2018-01-18
3088	艾訊	1000	8000	-7000	2018-01-18
5312	寶島科	0	7000	-7000	2018-01-18
5439	高技	11000	18000	-7000	2018-01-18
6113	亞矽	0	7000	-7000	2018-01-18
6616	特昇-KY	0	7000	-7000	2018-01-18
8080	奧斯特	2000	9000	-7000	2018-01-18
8905	裕國	0	7000	-7000	2018-01-18
3224	三顧	4000	10000	-6000	2018-01-18
4152	台微體	0	6000	-6000	2018-01-18
4806	昇華	3000	9000	-6000	2018-01-18
6485	點序	0	6000	-6000	2018-01-18
6523	達爾膚	0	6000	-6000	2018-01-18
732824	聖暉日盛74購02	0	6000	-6000	2018-01-18
8931	大汽電	0	6000	-6000	2018-01-18
4502	健信	3000	8000	-5000	2018-01-18
5213	亞昕	0	5000	-5000	2018-01-18
5464	霖宏	0	5000	-5000	2018-01-18
6167	久正	5000	10000	-5000	2018-01-18
6404	通訊-KY	0	5000	-5000	2018-01-18
6496	科懋	1000	6000	-5000	2018-01-18
6535	順藥	0	5000	-5000	2018-01-18
8938	明安	17000	22000	-5000	2018-01-18
2640	大車隊	1000	5000	-4000	2018-01-18
3687	歐買尬	1000	5000	-4000	2018-01-18
4120	友華	0	4000	-4000	2018-01-18
4401	東隆興	1000	5000	-4000	2018-01-18
6143	振曜	5000	9000	-4000	2018-01-18
6186	新潤	0	4000	-4000	2018-01-18
6195	詩肯	0	4000	-4000	2018-01-18
6494	九齊	0	4000	-4000	2018-01-18
8107	大億金茂	15000	19000	-4000	2018-01-18
8240	華宏	0	4000	-4000	2018-01-18
8279	生展	4000	8000	-4000	2018-01-18
8927	北基	0	4000	-4000	2018-01-18
8935	邦泰	0	4000	-4000	2018-01-18
00679B	元大美債20年	0	3000	-3000	2018-01-18
00723B	群益15年IG科技債	1000	4000	-3000	2018-01-18
3202	樺晟	15000	18000	-3000	2018-01-18
3221	台嘉碩	4000	7000	-3000	2018-01-18
3232	昱捷	0	3000	-3000	2018-01-18
4180	安成藥	9000	12000	-3000	2018-01-18
4712	南璋	0	3000	-3000	2018-01-18
4745	合富-KY	2000	5000	-3000	2018-01-18
5015	華祺	0	3000	-3000	2018-01-18
5543	崇佑-KY	0	3000	-3000	2018-01-18
