Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	100	1448	-1348	2010-07-13
1815	富喬	150	1215	-1065	2010-07-13
8049	晶采	0	900	-900	2010-07-13
6143	振曜	0	865	-865	2010-07-13
5351	鈺創	0	737	-737	2010-07-13
6008	凱基證	0	600	-600	2010-07-13
5009	榮剛	0	500	-500	2010-07-13
5478	智冠	0	448	-448	2010-07-13
6126	信音	0	300	-300	2010-07-13
3078	僑威	0	262	-262	2010-07-13
3324	雙鴻	0	257	-257	2010-07-13
6609	瀧澤科	0	250	-250	2010-07-13
8079	誠遠	0	200	-200	2010-07-13
8925	偉盟	0	200	-200	2010-07-13
6223	旺矽	0	190	-190	2010-07-13
6230	超眾	50	240	-190	2010-07-13
1569	濱川	0	160	-160	2010-07-13
3068	美磊	0	153	-153	2010-07-13
8086	宏捷科	185	333	-148	2010-07-13
4105	東洋	0	117	-117	2010-07-13
5490	同亨	0	100	-100	2010-07-13
1580	新麥	32	128	-96	2010-07-13
3553	力積	0	92	-92	2010-07-13
6138	茂達	0	91	-91	2010-07-13
8299	群聯	0	89	-89	2010-07-13
3552	同致	0	85	-85	2010-07-13
4126	太醫	0	81	-81	2010-07-13
6121	新普	0	79	-79	2010-07-13
8054	安國	0	60	-60	2010-07-13
6217	中探針	34	89	-55	2010-07-13
3289	宜特	0	51	-51	2010-07-13
3312	弘憶股	0	45	-45	2010-07-13
3551	世禾	0	30	-30	2010-07-13
1795	美時	0	29	-29	2010-07-13
3227	原相	0	15	-15	2010-07-13
3491	昇達科	0	15	-15	2010-07-13
4535	至興	0	2	-2	2010-07-13
3152	璟德	0	1	-1	2010-07-13
5483	中美晶	4505	282	4223	2010-07-13
5371	中光電	1600	207	1393	2010-07-13
6147	頎邦	1035	0	1035	2010-07-13
6233	旺玖	790	0	790	2010-07-13
5820	日盛金	1128	449	679	2010-07-13
8121	越峰	636	0	636	2010-07-13
4128	中天	554	0	554	2010-07-13
5326	漢磊	1310	762	548	2010-07-13
8096	擎亞	440	0	440	2010-07-13
3630	新鉅科	364	0	364	2010-07-13
6123	上奇	300	0	300	2010-07-13
3211	順達	200	0	200	2010-07-13
6214	精誠	140	0	140	2010-07-13
3264	欣銓	120	0	120	2010-07-13
3556	禾瑞亞	120	0	120	2010-07-13
6244	茂迪	250	145	105	2010-07-13
3527	聚積	103	0	103	2010-07-13
6279	胡連	230	138	92	2010-07-13
8069	元太	66	0	65	2010-07-13
4909	新復興	59	0	59	2010-07-13
3582	凌耀	50	0	50	2010-07-13
6278	台表科	20	0	20	2010-07-13
5706	鳳凰	15	0	15	2010-07-13
5312	寶島科	10	0	10	2010-07-13
