Ticker	Name	Buy	Sell	OverBS	Date
71403	信證W9	892	1341	-449	2008-06-19
71376	寶來W1	218	602	-384	2008-06-19
71243	寶來V7	186	564	-378	2008-06-19
71254	新壽R6	645	991	-346	2008-06-19
71391	宏遠P4	1219	1540	-321	2008-06-19
71487	中信RF	1183	1495	-312	2008-06-19
71124	寶來U7	408	680	-272	2008-06-19
71125P	寶來U8	464	719	-255	2008-06-19
71525	工銀PC	814	1066	-252	2008-06-19
8299	群聯	1	251	-250	2008-06-19
71379	寶來W4	886	1129	-243	2008-06-19
71405	元富PN	1003	1223	-220	2008-06-19
71602	國泰Q1	1698	1915	-217	2008-06-19
71516	信證PG	1535	1744	-209	2008-06-19
5521	工信	0	205	-205	2008-06-19
5387	茂德	6177	536	5641	2008-06-19
71614	元大SP	4712	494	4218	2008-06-19
71615	元大SQ	4229	23	4206	2008-06-19
5346	力晶	4852	2624	2228	2008-06-19
5347	世界	505	0	505	2008-06-19
6182	合晶	423	54	369	2008-06-19
71281	金鼎W6	337	52	285	2008-06-19
71226	工銀W3	250	0	250	2008-06-19
71478	中信RE	1748	1511	237	2008-06-19
71222	大華W7	260	50	210	2008-06-19
71207	新壽R5	200	0	200	2008-06-19
71237	金鼎W4	217	26	191	2008-06-19
71044	寶來U4	190	0	190	2008-06-19
71244	寶來V8	565	387	178	2008-06-19
71490	元大SE	1309	1156	153	2008-06-19
