Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	600	2001	-1401	2009-03-04
6121	新普	503	1674	-1171	2009-03-04
5347	世界	0	1006	-1006	2009-03-04
6244	茂迪	0	505	-505	2009-03-04
5009	榮剛	0	411	-411	2009-03-04
3211	順達	0	345	-345	2009-03-04
3527	聚積	0	328	-328	2009-03-04
5521	工信	0	300	-300	2009-03-04
1785	光洋科	0	260	-260	2009-03-04
3083	網龍	65	325	-260	2009-03-04
8261	富鼎	520	770	-250	2009-03-04
6015	宏遠證	0	200	-200	2009-03-04
8069	元太	0	150	-150	2009-03-04
4908	前鼎	0	100	-100	2009-03-04
5483	中美晶	0	50	-50	2009-03-04
3264	欣銓	2290	0	2290	2009-03-04
5371	中光電	1625	0	1625	2009-03-04
8107	大億科	1000	0	1000	2009-03-04
8039	台虹	835	80	755	2009-03-04
8054	安國	479	0	479	2009-03-04
6243	迅杰	562	150	412	2009-03-04
6278	台表科	340	0	340	2009-03-04
3438	類比科	300	0	300	2009-03-04
6163	華電網	300	0	300	2009-03-04
5392	應華	225	0	225	2009-03-04
6231	系微	202	0	202	2009-03-04
3265	台星科	200	0	200	2009-03-04
6138	茂達	200	0	200	2009-03-04
3293	鈊象	223	54	169	2009-03-04
3152	璟德	158	0	158	2009-03-04
