Ticker	Name	Buy	Sell	OverBS	Date
735047	力旺麥證79購01	1567000	4393000	-2826000	2018-06-25
736653	元太麥證7C購01	0	2792000	-2792000	2018-06-25
734979	力旺麥證78購01	0	2758000	-2758000	2018-06-25
736742	元太麥證7B購02	0	2690000	-2690000	2018-06-25
736652	元太麥證7B購01	5000	2481000	-2476000	2018-06-25
735228	世界麥證79購02	1783000	3982000	-2199000	2018-06-25
3105	穩懋	434000	2551000	-2117000	2018-06-25
736745	晟德麥證7C購01	1620000	3591000	-1971000	2018-06-25
736361	昂寶麥證7B購01	2109000	4034000	-1925000	2018-06-25
736744	晟德麥證7B購01	2286000	4150000	-1864000	2018-06-25
735229	世界麥證7A購01	1257000	2837000	-1580000	2018-06-25
734945	智擎麥證78購01	1893000	3410000	-1517000	2018-06-25
6147	頎邦	56000	1377000	-1321000	2018-06-25
735830	大江麥證79購01	65000	1309000	-1244000	2018-06-25
736515	精華麥證7B購01	4000	1179000	-1175000	2018-06-25
5371	中光電	1000	1072000	-1071000	2018-06-25
735839	精測麥證79購02	1000	1058000	-1057000	2018-06-25
736743	金可麥證7B購01	112000	1152000	-1040000	2018-06-25
736510	大江麥證7A購01	125000	1091000	-966000	2018-06-25
3264	欣銓	73000	1020000	-947000	2018-06-25
736368	頎邦麥證7B購01	0	901000	-901000	2018-06-25
8069	元太	253000	1149000	-896000	2018-06-25
736933	頎邦麥證7C購01	0	880000	-880000	2018-06-25
6244	茂迪	116000	930000	-814000	2018-06-25
734908	環球晶麥證7A購01	199000	994000	-795000	2018-06-25
5302	太欣	4000	775000	-771000	2018-06-25
736364	智擎麥證7A購02	2033000	2801000	-768000	2018-06-25
735751	合晶麥證79購01	315000	1078000	-763000	2018-06-25
736358	台燿麥證7B購01	911000	1660000	-749000	2018-06-25
735233	欣銓麥證7A購01	297000	1040000	-743000	2018-06-25
734849	三貝德麥證78購01	90000	823000	-733000	2018-06-25
735230	台燿麥證7A購01	987000	1677000	-690000	2018-06-25
8299	群聯	63000	736000	-673000	2018-06-25
735568	金可麥證7A購01	491000	1160000	-669000	2018-06-25
734852	世界麥證79購01	0	632000	-632000	2018-06-25
736654	台燿麥證7B購02	1000	617000	-616000	2018-06-25
735405	鼎翰麥證79購01	0	600000	-600000	2018-06-25
735838	原相麥證79購01	0	576000	-576000	2018-06-25
736367	精華麥證7A購02	0	560000	-560000	2018-06-25
735234	欣銓麥證7B購01	722000	1263000	-541000	2018-06-25
735836	宜鼎麥證79購01	740000	1273000	-533000	2018-06-25
734986	金可麥證78購01	178000	708000	-530000	2018-06-25
734864	環球晶麥證79購01	39000	562000	-523000	2018-06-25
734944	美磊麥證78購01	190000	713000	-523000	2018-06-25
735054	廣明麥證78購01	3000	491000	-488000	2018-06-25
5315	光聯	0	487000	-487000	2018-06-25
8085	福華	702000	1187000	-485000	2018-06-25
5347	世界	506000	961000	-455000	2018-06-25
1336	台翰	13000	446000	-433000	2018-06-25
734851	世界麥證78購01	380000	802000	-422000	2018-06-25
734863	環球晶麥證78購01	51000	457000	-406000	2018-06-25
6182	合晶	2311000	2706000	-395000	2018-06-25
1815	富喬	99000	477000	-378000	2018-06-25
735840	精華麥證79購03	10000	386000	-376000	2018-06-25
4109	穆拉德加捷	22000	390000	-368000	2018-06-25
736362	牧德麥證7A購01	1000	354000	-353000	2018-06-25
6488	環球晶	1415000	1738000	-323000	2018-06-25
735049	大江麥證78購01	0	317000	-317000	2018-06-25
5512	力麒	71000	386000	-315000	2018-06-25
8076	伍豐	7000	304000	-297000	2018-06-25
3078	僑威	25000	309000	-284000	2018-06-25
735573	頎邦麥證7A購01	0	281000	-281000	2018-06-25
8436	大江	1056000	1333000	-277000	2018-06-25
5457	宣德	13000	288000	-275000	2018-06-25
735842	頎邦麥證79購02	10000	278000	-268000	2018-06-25
8086	宏捷科	1098000	1364000	-266000	2018-06-25
70873P	環球晶麥證7A售02	0	261000	-261000	2018-06-25
5425	台半	277000	527000	-250000	2018-06-25
736930	精測麥證7B購01	0	244000	-244000	2018-06-25
1785	光洋科	72000	309000	-237000	2018-06-25
736978	昇達科麥證7B購01	22000	259000	-237000	2018-06-25
6462	神盾	87000	318000	-231000	2018-06-25
6026	福邦證	26000	245000	-219000	2018-06-25
5328	華容	11000	221000	-210000	2018-06-25
734994	璟德麥證79購01	0	205000	-205000	2018-06-25
6547	高端疫苗	6000	210000	-204000	2018-06-25
