Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-1464000	79126000	1010	2009-09-09
6147	頎邦	-799000	28621000	9160	2009-09-09
5347	世界	-776000	132034000	7870	2009-09-09
3260	威剛	-453000	20958000	9880	2009-09-09
5009	榮剛	-410000	38293000	11560	2009-09-09
3227	原相	-401000	13078000	10350	2009-09-09
6008	凱基證	-350000	1278086000	39850	2009-09-09
3293	鈊象	-221000	4787000	7160	2009-09-09
6214	精誠	-216000	6180000	2300	2009-09-09
5425	台半	-208000	19034000	7800	2009-09-09
5521	工信	-173000	567000	160	2009-09-09
8076	伍豐	-156000	9373000	6690	2009-09-09
6603	富強鑫	-138000	0	0	2009-09-09
8933	愛地雅	-108000	578000	500	2009-09-09
3095	及成	-107000	7695000	4030	2009-09-09
8261	富鼎	-87000	3163000	2410	2009-09-09
6290	良維	-86000	4065000	3800	2009-09-09
6278	台表科	-86000	6770000	3780	2009-09-09
3312	弘憶股	-80000	20403000	28270	2009-09-09
8079	誠遠	-79000	523000	830	2009-09-09
5351	鈺創	-65000	12973000	3100	2009-09-09
3211	順達	-63000	10761000	8380	2009-09-09
5326	漢磊	-63000	27579000	8440	2009-09-09
6163	華電網	-61000	844000	1090	2009-09-09
3303	岱稜	-60000	1200000	1790	2009-09-09
3556	禾瑞亞	-60000	1273000	2970	2009-09-09
3390	旭軟	-56000	475000	1080	2009-09-09
6194	育富	-56000	3215000	2850	2009-09-09
6230	超眾	-53000	1695000	1960	2009-09-09
5309	系統	-53000	1059000	810	2009-09-09
6129	普誠	-53000	1845000	1030	2009-09-09
3264	欣銓	-51000	24875000	5620	2009-09-09
6203	海韻	-50000	4178000	7000	2009-09-09
8240	華宏	-49000	4699000	6170	2009-09-09
6187	萬潤	-47000	158000	260	2009-09-09
5483	中美晶	-45000	18656000	6230	2009-09-09
3438	類比科	-41000	269000	670	2009-09-09
3483	力致	-41000	215000	530	2009-09-09
3217	優群	-40000	92000	120	2009-09-09
6143	振曜	-38000	337000	510	2009-09-09
3323	加百裕	-38000	187000	200	2009-09-09
4103	百略	-34000	43783000	36890	2009-09-09
6190	萬泰	-33000	203000	180	2009-09-09
5480	統盟	-32000	5000	0	2009-09-09
3526	凡甲	-31000	182000	340	2009-09-09
5438	東友	-30000	2506000	2220	2009-09-09
8111	立碁	-30000	478000	570	2009-09-09
3372	典範	-28000	36443000	12040	2009-09-09
9951	皇田	-26000	36000	40	2009-09-09
8043	蜜望實	-26000	45000	40	2009-09-09
3207	耀勝	-25000	237000	650	2009-09-09
1558	伸興	-23000	4482000	10310	2009-09-09
5355	佳總	-23000	10112000	7370	2009-09-09
6284	佳邦	-23000	85000	80	2009-09-09
6161	捷波	-23000	1316000	1300	2009-09-09
4113	聯上	-22000	24000	50	2009-09-09
8064	東捷	-20000	1346000	1050	2009-09-09
6122	擎邦	-20000	651000	1030	2009-09-09
1582	信錦	-20000	10304000	7620	2009-09-09
8383	千附	-18000	190000	220	2009-09-09
8042	金山電	-17000	9000	10	2009-09-09
3325	旭品	-16000	22000	30	2009-09-09
4908	前鼎	-16000	928000	1390	2009-09-09
6220	岳豐	-15000	2759000	2840	2009-09-09
5490	同亨	-15000	4052000	4270	2009-09-09
8086	宏捷科	-15000	23390000	20520	2009-09-09
6170	統振	-13000	3193000	3910	2009-09-09
6185	幃翔	-12000	67000	70	2009-09-09
3490	單井	-11000	291000	960	2009-09-09
4909	新復興	-11000	3005000	3710	2009-09-09
5315	光聯	-11000	148000	60	2009-09-09
6022	大眾證	-11000	225000	70	2009-09-09
6233	旺玖	-10000	2942000	3410	2009-09-09
6261	久元	-10000	4748000	5160	2009-09-09
3213	茂訊	-6000	1277000	2840	2009-09-09
6223	旺矽	-6000	12295000	17290	2009-09-09
8929	富堡	-5000	0	0	2009-09-09
8034	榮群	-5000	573000	860	2009-09-09
3287	廣寰科	-3000	135000	330	2009-09-09
3229	晟鈦	-3000	109000	180	2009-09-09
8938	明安	-3000	7772000	6530	2009-09-09
4733	上緯	-2000	3284000	5470	2009-09-09
8032	光菱	-2000	4000	0	2009-09-09
3339	泰谷	-2000	824000	520	2009-09-09
5210	寶碩	-2000	13000	20	2009-09-09
5310	天剛	-1000	9000	80	2009-09-09
3317	尼克森	-1000	1206000	1980	2009-09-09
3291	遠翔科	-1000	223000	680	2009-09-09
5903	全家	-1000	117011000	52410	2009-09-09
8069	元太	1293000	77293000	9280	2009-09-09
6244	茂迪	737000	43762000	14530	2009-09-09
5371	中光電	496000	235956000	32580	2009-09-09
3078	僑威	470000	3432000	1990	2009-09-09
6121	新普	468000	73665000	31800	2009-09-09
3452	益通	463000	7880000	5260	2009-09-09
1565	精華	449000	10022000	19910	2009-09-09
6158	禾昌	134000	591000	520	2009-09-09
6231	系微	125000	6444000	19460	2009-09-09
6180	橘子	90000	24275000	15270	2009-09-09
6126	信音	79000	820000	1020	2009-09-09
6016	康和證	70000	8096000	1230	2009-09-09
6265	方土昶	69000	0	0	2009-09-09
6134	萬旭	59000	19705000	28560	2009-09-09
5512	力麒	58000	9818000	2430	2009-09-09
4105	東洋	54000	5920000	4610	2009-09-09
3523	迎輝	51000	29640000	29290	2009-09-09
8050	廣積	47000	33000	50	2009-09-09
5609	中菲行	39000	24731000	21320	2009-09-09
3083	網龍	39000	2324000	2690	2009-09-09
4128	中天	35000	678000	540	2009-09-09
5392	應華	35000	411000	580	2009-09-09
8299	群聯	25000	53352000	36360	2009-09-09
8925	偉盟	24000	2998000	1330	2009-09-09
4123	晟德	19000	36000	90	2009-09-09
4129	聯合	18000	1230000	2650	2009-09-09
6237	驊訊	18000	1019000	1580	2009-09-09
5013	強新	15000	54000	60	2009-09-09
3071	協禧	14000	15000	0	2009-09-09
6182	合晶	13000	12845000	5470	2009-09-09
4127	天良	12000	93000	200	2009-09-09
3230	錦明	11000	1068000	1240	2009-09-09
4107	邦特	10000	250000	320	2009-09-09
1777	生泰	9000	13000	50	2009-09-09
1815	富喬	9000	449000	180	2009-09-09
6152	百一	8000	3824000	2770	2009-09-09
1785	光洋科	6000	5693000	2280	2009-09-09
4114	健喬	5000	202000	280	2009-09-09
3087	翔準	5000	164918000	57860	2009-09-09
8121	越峰	5000	195000	170	2009-09-09
6274	台燿	5000	460000	190	2009-09-09
6138	茂達	3000	538000	420	2009-09-09
5478	智冠	3000	7113000	5660	2009-09-09
3466	致振	3000	4311000	6910	2009-09-09
1784	訊聯	3000	177000	450	2009-09-09
8107	大億科	2000	2440000	1420	2009-09-09
3499	環天科	1000	0	0	2009-09-09
8085	福華	1000	85000	50	2009-09-09
3527	聚積	1000	567000	1730	2009-09-09
3484	崧騰	1000	645000	1760	2009-09-09
